Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,6.23592e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,6.20146e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,6.18423e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,6.23766e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,6.23766e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,6.50132e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.25202e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.25202e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.25202e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.25202e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.25202e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,1.30667e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,4.00478e+06,0,1.90371e+07,10.9673,10.9673,15.3921,10.9673,0.15367,0,8.9e+06,0
10/30/2009 08:00,10,30,5,8,0,4,93,3.13931e+06,0,1.65572e+07,10.5765,10.5765,15.3921,10.5765,0.114301,0,8.30327e+06,0
10/30/2009 09:00,10,30,5,9,0,4,87,660623,0,2.44898e+07,10.582,10.582,15.3921,10.582,0.0209855,0,1.52272e+06,0
10/30/2009 10:00,10,30,5,10,0,6,75,108317,0,2.38354e+07,10.5822,10.5822,15.3921,10.5822,0.00283769,0,205897,0
10/30/2009 11:00,10,30,5,11,0,6,75,48808.6,0,2.39833e+07,10.5801,10.5801,15.3921,10.5801,0.000635409,0,46123.6,0
10/30/2009 12:00,10,30,5,12,0,6,81,0,0,2.37974e+07,10.5798,10.5798,10.5798,10.5798,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,7,70,72007,0,2.18278e+07,10.5805,10.5805,15.3921,10.5805,0.00148374,0,107695,0
10/30/2009 14:00,10,30,5,14,0,6,75,0,0,2.39309e+07,10.5811,10.5811,10.5811,10.5811,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,7,76,0,0,2.41507e+07,10.5811,10.5811,10.5811,10.5811,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,6,81,0,0,2.43704e+07,10.5811,10.5811,10.5811,10.5811,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,5,93,0,0,2.43704e+07,10.5811,10.5811,10.5811,10.5811,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,4,100,866515,0,1.93558e+07,10.5935,10.5935,15.3921,10.5935,0.0279693,0,2.02436e+06,0
10/30/2009 19:00,10,30,5,19,0,4,100,1.83987e+06,0,1.47103e+07,10.5879,10.5879,15.3921,10.5879,0.0643848,0,4.66605e+06,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,1.25133e+07,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,1.14204e+07,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,1.14204e+07,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.04368e+07,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,9.89035e+06,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.25202e+07,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.25202e+07,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.25202e+07,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.25202e+07,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.25202e+07,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,1.30667e+07,10.5869,10.5869,10.5869,10.5869,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,5.10702e+06,0,2.04e+07,10.506,10.506,15.3921,10.506,0.201306,0,1.48713e+07,0
10/31/2009 08:00,10,31,6,8,0,2,93,3.91794e+06,0,1.76123e+07,10.5556,10.5556,15.3921,10.5556,0.146317,0,1.06751e+07,0
10/31/2009 09:00,10,31,6,9,0,2,93,1.41273e+06,0,2.5524e+07,10.5614,10.5614,15.3921,10.5614,0.0480724,0,3.50312e+06,0
10/31/2009 10:00,10,31,6,10,0,2,93,950235,0,2.50501e+07,10.5653,10.5653,15.3921,10.5653,0.0304744,0,2.2189e+06,0
10/31/2009 11:00,10,31,6,11,0,2,93,707273,0,2.47565e+07,10.5687,10.5687,15.3921,10.5687,0.0213321,0,1.55214e+06,0
10/31/2009 12:00,10,31,6,12,0,2,93,436957,0,2.44304e+07,10.5739,10.5739,15.3921,10.5739,0.0112458,0,817373,0
10/31/2009 13:00,10,31,6,13,0,2,93,1.13066e+06,0,2.34754e+07,10.5673,10.5673,15.3921,10.5673,0.0373222,0,2.7164e+06,0
10/31/2009 14:00,10,31,6,14,0,3,87,194249,0,2.41444e+07,10.5727,10.5727,15.3921,10.5727,0.00340814,0,247773,0
10/31/2009 15:00,10,31,6,15,0,3,87,0,0,2.41507e+07,10.5809,10.5809,10.5809,10.5809,0,0,0,0
10/31/2009 16:00,10,31,6,16,0,3,87,0,0,2.40171e+07,10.5809,10.5809,10.5809,10.5809,0,0,0,0
10/31/2009 17:00,10,31,6,17,0,3,87,0,0,2.43704e+07,10.5809,10.5809,10.5809,10.5809,0,0,0,0
10/31/2009 18:00,10,31,6,18,0,2,93,1.94542e+06,0,2.06582e+07,10.5677,10.5677,15.3921,10.5677,0.0686677,0,4.99765e+06,0
10/31/2009 19:00,10,31,6,19,0,1,100,3.06317e+06,0,1.62021e+07,10.5465,10.5465,15.3921,10.5465,0.113239,0,8.27733e+06,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,1.25133e+07,10.5447,10.5447,10.5447,10.5447,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.14204e+07,10.5447,10.5447,10.5447,10.5447,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.14204e+07,10.5447,10.5447,10.5447,10.5447,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.04368e+07,10.5447,10.5447,10.5447,10.5447,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,9.89035e+06,10.5447,10.5447,10.5447,10.5447,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.25202e+07,10.5447,10.5447,10.5447,10.5447,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.25202e+07,10.5447,10.5447,10.5447,10.5447,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.25202e+07,10.5447,10.5447,10.5447,10.5447,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.25202e+07,10.5447,10.5447,10.5447,10.5447,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.25202e+07,10.5447,10.5447,10.5447,10.5447,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.30667e+07,10.5447,10.5447,10.5447,10.5447,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,1.24284e+07,0,2.87483e+07,10.4316,10.4316,15.3921,10.4316,0.387202,0,2.89983e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,8.12888e+06,0,2.28368e+07,10.4722,10.4722,15.3921,10.4722,0.330036,0,2.44948e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,5.03645e+06,0,3.02721e+07,10.4993,10.4993,15.3921,10.4993,0.196386,0,1.44952e+07,0
11/01/2009 10:00,11,1,0,10,0,-2,65,1.76033e+06,0,2.47345e+07,10.5072,10.5072,15.3921,10.5072,0.0645416,0,4.7561e+06,0
11/01/2009 11:00,11,1,0,11,0,-1,55,1.65891e+06,0,2.5087e+07,10.522,10.522,15.3921,10.522,0.0601024,0,4.41553e+06,0
11/01/2009 12:00,11,1,0,12,0,-1,66,1.35449e+06,0,2.42364e+07,10.5299,10.5299,15.3921,10.5299,0.0478514,0,3.50979e+06,0
11/01/2009 13:00,11,1,0,13,0,-1,66,2.23991e+06,0,2.47155e+07,10.5291,10.5291,15.3921,10.5291,0.0814423,0,5.97476e+06,0
11/01/2009 14:00,11,1,0,14,0,-1,60,747749,0,2.35079e+07,10.5097,10.5097,15.3921,10.5097,0.0261249,0,1.92417e+06,0
11/01/2009 15:00,11,1,0,15,0,-1,60,629444,0,2.35834e+07,10.4981,10.4981,15.3921,10.4981,0.0215511,0,1.59106e+06,0
11/01/2009 16:00,11,1,0,16,0,-1,60,440816,0,2.34875e+07,10.4956,10.4956,15.3921,10.4956,0.0143096,0,1.05699e+06,0
11/01/2009 17:00,11,1,0,17,0,-2,65,497431,0,2.4961e+07,10.4913,10.4913,15.3921,10.4913,0.0164821,0,1.21853e+06,0
11/01/2009 18:00,11,1,0,18,0,-3,71,2.20163e+06,0,2.09882e+07,10.4916,10.4916,15.3921,10.4916,0.0808201,0,5.97479e+06,0
11/01/2009 19:00,11,1,0,19,0,-4,71,3.49724e+06,0,1.67478e+07,10.4761,10.4761,15.3921,10.4761,0.132268,0,9.80923e+06,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,1.25133e+07,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.14204e+07,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.14204e+07,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.04368e+07,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,9.89035e+06,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.25202e+07,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.25202e+07,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.25202e+07,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.25202e+07,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.25202e+07,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.30667e+07,10.4732,10.4732,10.4732,10.4732,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,1.45049e+07,0,3.11946e+07,10.3385,10.3385,15.3921,10.3385,0.453985,0,3.46333e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,8.22419e+06,0,2.24189e+07,10.4117,10.4117,15.3921,10.4117,0.336558,0,2.52868e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,3.07509e+06,0,2.65672e+07,10.4768,10.4768,15.3921,10.4768,0.11821,0,8.76538e+06,0
11/02/2009 10:00,11,2,1,10,0,-1,50,2.1387e+06,0,2.54301e+07,10.5058,10.5058,15.3921,10.5058,0.0821617,0,6.05628e+06,0
11/02/2009 11:00,11,2,1,11,0,1,51,1.89059e+06,0,2.53714e+07,10.5377,10.5377,15.3921,10.5377,0.069584,0,5.09559e+06,0
11/02/2009 12:00,11,2,1,12,0,4,35,1.55604e+06,0,2.51312e+07,10.5793,10.5793,15.3921,10.5793,0.0555554,0,4.03341e+06,0
11/02/2009 13:00,11,2,1,13,0,5,33,1.75197e+06,0,2.36517e+07,10.6001,10.6001,15.3921,10.6001,0.0631728,0,4.56658e+06,0
11/02/2009 14:00,11,2,1,14,0,6,30,661824,0,2.37076e+07,10.5915,10.5915,15.3921,10.5915,0.0226749,0,1.64206e+06,0
11/02/2009 15:00,11,2,1,15,0,6,33,448171,0,2.33618e+07,10.58,10.58,15.3921,10.58,0.0145322,0,1.0549e+06,0
11/02/2009 16:00,11,2,1,16,0,6,30,249583,0,2.34806e+07,10.5743,10.5743,15.3921,10.5743,0.00812972,0,590845,0
11/02/2009 17:00,11,2,1,17,0,4,32,222361,0,2.45465e+07,10.5632,10.5632,15.3921,10.5632,0.0071389,0,520027,0
11/02/2009 18:00,11,2,1,18,0,2,37,1.45517e+06,0,2.00877e+07,10.5465,10.5465,15.3921,10.5465,0.0530253,0,3.87602e+06,0
11/02/2009 19:00,11,2,1,19,0,0,46,2.60144e+06,0,1.56588e+07,10.5293,10.5293,15.3921,10.5293,0.0968453,0,7.10449e+06,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,1.25133e+07,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.14204e+07,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.14204e+07,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.04368e+07,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,9.89035e+06,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.25202e+07,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.25202e+07,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.25202e+07,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.25202e+07,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.25202e+07,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.30667e+07,10.5216,10.5216,10.5216,10.5216,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,8.44276e+06,0,2.41722e+07,10.465,10.465,15.3921,10.465,0.279598,0,2.08151e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,5.83812e+06,0,1.95709e+07,10.536,10.536,15.3921,10.536,0.226592,0,1.65992e+07,0
11/03/2009 09:00,11,3,2,9,0,5,50,1.67293e+06,0,2.48529e+07,10.5802,10.5802,15.3921,10.5802,0.0622211,0,4.51651e+06,0
11/03/2009 10:00,11,3,2,10,0,8,32,1.13984e+06,0,2.41992e+07,10.6202,10.6202,15.3921,10.6202,0.0406356,0,2.92508e+06,0
11/03/2009 11:00,11,3,2,11,0,10,28,710467,0,2.38491e+07,10.6448,10.6448,15.3921,10.6448,0.023984,0,1.71752e+06,0
11/03/2009 12:00,11,3,2,12,0,12,31,391642,158523,2.39096e+07,12.2801,12.2801,15.3921,12.2801,0.0175326,0,792038,0
11/03/2009 13:00,11,3,2,13,0,12,29,545899,318293,2.2571e+07,14.9533,14.9533,15.6711,14.8514,0.0247807,0.0048918,261556,22527.8
11/03/2009 14:00,11,3,2,14,0,13,29,59141.8,710184,2.3846e+07,20.0876,20.0876,20.0876,15.3921,0,0.0298248,0,2.11069e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,709500,2.39143e+07,22.7231,22.7231,22.7231,15.3921,0,0.0288588,0,3.18401e+06
11/03/2009 16:00,11,3,2,16,0,13,29,0,454759,2.37343e+07,23.0594,23.0594,23.0594,15.3921,0,0.0177326,0,2.04585e+06
11/03/2009 17:00,11,3,2,17,0,11,28,0,0,2.43704e+07,23.0901,23.0901,23.0901,23.0901,0,0,0,0
11/03/2009 18:00,11,3,2,18,0,8,41,412649,0,1.88212e+07,18.7217,18.7217,18.7305,15.3832,0.00349669,0.00992775,1862.86,555338
11/03/2009 19:00,11,3,2,19,0,7,44,992938,0,1.36996e+07,12.0347,12.0347,15.3921,12.0347,0.0343439,0,1.77748e+06,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,1.25133e+07,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.14204e+07,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.14204e+07,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.04368e+07,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,6.51855e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,6.32555e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,6.36001e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,6.40395e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,6.23766e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,6.20146e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,6.22818e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,6.25489e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,6.2816e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,6.51855e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,8.77665e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,6.38672e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,6.21094e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,6.21094e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,6.26264e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,6.2971e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,6.2971e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,6.22818e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,6.23766e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,6.2816e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,6.51855e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,9.89035e+06,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.25202e+07,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.25202e+07,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.25202e+07,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.25202e+07,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.25202e+07,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.30667e+07,10.8485,10.8485,10.8485,10.8485,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,4.1829e+06,0,1.92271e+07,10.5852,10.5852,14.6919,10.5852,0.155421,0,1.12611e+07,0
11/06/2009 08:00,11,6,5,8,0,11,22,2.57224e+06,0,1.55292e+07,10.6598,10.6598,15.3921,10.6598,0.0935954,0,6.68128e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,491138,0,2.34112e+07,10.6757,10.6757,15.3921,10.6757,0.0156937,0,1.11653e+06,0
11/06/2009 10:00,11,6,5,10,0,16,13,150551,0,2.30069e+07,10.6917,10.6917,15.3921,10.6917,0.00429003,0,304180,0
11/06/2009 11:00,11,6,5,11,0,17,15,0,448941,2.35469e+07,15.7688,15.7688,17.9127,12.7516,0.0130589,0.00456394,316904,420267
11/06/2009 12:00,11,6,5,12,0,20,9,0,1.1362e+06,2.46556e+07,22.0388,22.0388,22.0388,15.3921,0,0.0484134,0,4.83831e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,1.1913e+06,2.29303e+07,22.5951,22.5951,22.5951,15.3921,0,0.0511923,0,5.54872e+06
11/06/2009 14:00,11,6,5,14,0,19,11,0,1.21079e+06,2.41854e+07,22.6002,22.6002,22.6002,15.3921,0,0.0521052,0,5.65165e+06
11/06/2009 15:00,11,6,5,15,0,19,17,0,342750,2.36835e+07,22.6444,22.6444,22.6444,15.3921,0,0.0130286,0,1.42183e+06
11/06/2009 16:00,11,6,5,16,0,19,14,0,482518,2.37689e+07,22.7085,22.7085,22.7085,15.3921,0,0.0190233,0,2.09437e+06
11/06/2009 17:00,11,6,5,17,0,18,14,0,199142,2.46062e+07,22.7594,22.7594,22.7594,15.3921,0,0.00693538,0,768860
