Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.21184e+07,25.692,25.692,25.692,19.1034,0,0.602638,0,5.97364e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,9.00113e+06,25.6931,25.6931,25.6931,19.1034,0,0.431864,0,4.28157e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,25.6868,25.6868,25.6868,25.6868,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.11115e+06,25.6411,25.6411,25.6411,19.1034,0,0.140676,0,1.38468e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.19524e+06,25.5534,25.5534,25.5534,19.1034,0,0.187994,0,1.82427e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,8.44325e+06,25.5659,25.5659,25.5659,19.1034,0,0.404562,0,3.93335e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,9.75926e+06,25.6012,25.6012,25.6012,19.1034,0,0.475469,0,4.64818e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.05264e+07,25.6291,25.6291,25.6291,19.1034,0,0.518381,0,5.08943e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.08773e+07,25.666,25.666,25.666,19.1034,0,0.539412,0,5.32587e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.02005e+07,25.666,25.666,25.666,19.1034,0,0.504111,0,4.97727e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.13273e+07,25.6651,25.6651,25.6651,19.1034,0,0.565249,0,5.58011e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.22165e+07,25.6748,25.6748,25.6748,19.1034,0,0.613495,0,6.06537e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.27165e+07,25.6844,25.6844,25.6844,19.1034,0,0.639331,0,6.33005e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.06033e+07,25.6868,25.6868,25.6868,19.1034,0,0.519058,0,5.14107e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,7.99685e+06,25.6886,25.6886,25.6886,19.1034,0,0.379069,0,3.75561e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,25.6795,25.6795,25.6795,25.6795,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,2.86459e+06,25.6593,25.6593,25.6593,19.1034,0,0.128551,0,1.26843e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,3.73873e+06,25.58,25.58,25.58,19.1034,0,0.165833,0,1.61586e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,7.87792e+06,25.5908,25.5908,25.5908,19.1034,0,0.374775,0,3.65783e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,9.12322e+06,25.6271,25.6271,25.6271,19.1034,0,0.440955,0,4.32794e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.00892e+07,25.6483,25.6483,25.6483,19.1034,0,0.494446,0,4.86874e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.05843e+07,25.6785,25.6785,25.6785,19.1034,0,0.523854,0,5.18212e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,9.92813e+06,25.6765,25.6765,25.6765,19.1034,0,0.489713,0,4.84289e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.09471e+07,25.6754,25.6754,25.6754,19.1034,0,0.544317,0,5.38191e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.15932e+07,25.6861,25.6861,25.6861,19.1034,0,0.577605,0,5.72037e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.18027e+07,25.6945,25.6945,25.6945,19.1034,0,0.58691,0,5.81996e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.09438e+07,25.6948,25.6948,25.6948,19.1034,0,0.537613,0,5.33135e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,8.45845e+06,25.6952,25.6952,25.6952,19.1034,0,0.403427,0,4.00092e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,25.6896,25.6896,25.6896,25.6896,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,660758,25.6313,25.6313,25.6313,19.1034,0,0.0264776,0,2.60371e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.93064e+06,25.3973,25.3973,25.3973,19.1034,0,0.0821755,0,7.77979e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,5.95945e+06,25.3566,25.3566,25.3566,19.1034,0,0.277426,0,2.60997e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,7.27695e+06,25.403,25.403,25.403,19.1034,0,0.346271,0,3.2818e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,7.9267e+06,25.4441,25.4441,25.4441,19.1034,0,0.381791,0,3.64202e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,8.08119e+06,25.5214,25.5214,25.5214,19.1034,0,0.391561,0,3.78072e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,7.51473e+06,25.5444,25.5444,25.5444,19.1034,0,0.364514,0,3.53226e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,8.58173e+06,25.567,25.567,25.567,19.1034,0,0.41812,0,4.06597e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,9.30567e+06,25.6059,25.6059,25.6059,19.1034,0,0.455639,0,4.45749e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,9.88251e+06,25.6519,25.6519,25.6519,19.1034,0,0.483937,0,4.76782e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.01161e+07,25.671,25.671,25.671,19.1034,0,0.494792,0,4.88897e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,6.92675e+06,25.6866,25.6866,25.6866,19.1034,0,0.32524,0,3.22128e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,25.6822,25.6822,25.6822,25.6822,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,351029,25.7436,25.7436,25.7436,19.1034,0,0.0141224,0,1.41086e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.11324e+06,25.6833,25.6833,25.6833,19.1034,0,0.0455483,0,4.50442e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,5.01964e+06,25.6085,25.6085,25.6085,19.1034,0,0.229147,0,2.24271e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,6.24815e+06,25.6478,25.6478,25.6478,19.1034,0,0.291611,0,2.87123e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,7.01993e+06,25.6727,25.6727,25.6727,19.1034,0,0.332145,0,3.28279e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,7.55094e+06,25.7106,25.7106,25.7106,19.1034,0,0.362208,0,3.60059e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,6.99469e+06,25.7052,25.7052,25.7052,19.1034,0,0.336055,0,3.33783e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,8.38348e+06,25.7045,25.7045,25.7045,19.1034,0,0.408377,0,4.05572e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,9.05071e+06,25.7152,25.7152,25.7152,19.1034,0,0.441582,0,4.39262e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,9.51721e+06,25.7274,25.7274,25.7274,19.1034,0,0.463825,0,4.62235e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,9.48206e+06,25.7255,25.7255,25.7255,19.1034,0,0.459942,0,4.58234e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,6.28274e+06,25.7228,25.7228,25.7228,19.1034,0,0.292303,0,2.911e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,25.7169,25.7169,25.7169,25.7169,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,126605,25.7354,25.7354,25.7354,19.1034,0,0.00388604,0,387744
10/04/2009 08:00,10,4,0,8,0,10,47,0,790205,25.6813,25.6813,25.6813,19.1034,0,0.0313531,0,3.09705e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.17987e+06,25.6294,25.6294,25.6294,19.1034,0,0.188274,0,1.84862e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,5.40107e+06,25.6767,25.6767,25.6767,19.1034,0,0.248814,0,2.46074e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,6.42189e+06,25.7083,25.7083,25.7083,19.1034,0,0.301625,0,2.99729e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,6.97207e+06,25.7373,25.7373,25.7373,19.1034,0,0.33198,0,3.31343e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,6.36626e+06,25.7272,25.7272,25.7272,19.1034,0,0.303185,0,3.0214e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,7.59201e+06,25.7296,25.7296,25.7296,19.1034,0,0.365235,0,3.64103e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,8.05693e+06,25.7374,25.7374,25.7374,19.1034,0,0.387034,0,3.86291e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,8.58451e+06,25.745,25.745,25.745,19.1034,0,0.413091,0,4.1277e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,7.98925e+06,25.7463,25.7463,25.7463,19.1034,0,0.379482,0,3.79264e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.89604e+06,25.7393,25.7393,25.7393,19.1034,0,0.222183,0,2.21819e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,25.732,25.732,25.732,25.732,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,121016,25.6757,25.6757,25.6757,21.7548,0,0.00459547,0,452828
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,2.98311e+06,25.475,25.475,25.475,19.1034,0,0.132291,0,1.2662e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.90974e+06,25.4377,25.4377,25.4377,19.1034,0,0.177216,0,1.68867e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,5.11945e+06,25.4356,25.4356,25.4356,19.1034,0,0.237109,0,2.25881e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,5.49991e+06,25.5031,25.5031,25.5031,19.1034,0,0.257948,0,2.48348e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,4.96659e+06,25.5485,25.5485,25.5485,19.1034,0,0.232874,0,2.25805e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,6.29946e+06,25.5966,25.5966,25.5966,19.1034,0,0.299472,0,2.9255e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,6.89739e+06,25.6296,25.6296,25.6296,19.1034,0,0.327968,0,3.22018e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,7.20877e+06,25.6736,25.6736,25.6736,19.1034,0,0.341496,0,3.37563e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,6.87206e+06,25.7052,25.7052,25.7052,19.1034,0,0.322173,0,3.19992e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.62719e+06,25.731,25.731,25.731,19.1034,0,0.112486,0,1.12162e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,25.7351,25.7351,25.7351,25.7351,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,49724.1,25.7252,25.7252,25.7252,21.7561,0,0.00131863,0,131242
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.44964e+06,25.6069,25.6069,25.6069,19.1034,0,0.106824,0,1.04444e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.23124e+06,25.5988,25.5988,25.5988,19.1034,0,0.145815,0,1.42488e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.29489e+06,25.613,25.613,25.613,19.1034,0,0.19652,0,1.92463e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.02772e+06,25.655,25.655,25.655,19.1034,0,0.234278,0,2.30924e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.55679e+06,25.6608,25.6608,25.6608,19.1034,0,0.212578,0,2.0972e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,6.24209e+06,25.6897,25.6897,25.6897,19.1034,0,0.297105,0,2.94407e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,7.00111e+06,25.7119,25.7119,25.7119,19.1034,0,0.333938,0,3.32016e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,7.45306e+06,25.7425,25.7425,25.7425,19.1034,0,0.35449,0,3.54083e+07
