Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,20.675,20.675,20.675,20.675,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,793106,0,17.1017,17.1017,17.34,16.7609,0.0125496,0.0527516,135135,811922
10/30/2009 08:00,10,30,5,8,0,11.1,83,352935,0,16.1079,16.1079,17.1748,16.1079,0.017969,0,288775,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,15.9515,15.9515,15.9515,15.9515,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,826138,0,15.626,15.626,17.1748,15.626,0.0626087,0,1.42416e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,178409,0,15.4971,15.4971,17.1748,15.4971,0.00537915,0,135952,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,15.4909,15.4909,15.4909,15.4909,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,15.4909,15.4909,15.4909,15.4909,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,15.4909,15.4909,15.4909,15.4909,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,15.4909,15.4909,15.4909,15.4909,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,15.4909,15.4909,15.4909,15.4909,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.1507e+06,18.8971,18.8971,18.8971,17.1748,0,0.117772,0,3.23174e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.21818e+06,20.4313,20.4313,20.4313,17.1748,0,0.125306,0,6.14321e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,433709,20.5702,20.5702,20.5702,17.1748,0,0.0358081,0,1.82993e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,740482,20.7162,20.7162,20.7162,17.1748,0,0.067887,0,3.61937e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,20.7588,20.7588,20.7588,20.7588,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,646143,0,17.8618,17.8618,17.9164,17.1202,0.00554584,0.0402528,9107.99,898833
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,16.9443,16.9443,16.9443,16.9443,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,672983,0,16.0829,16.0829,17.1748,16.0829,0.0483374,0,667986,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,428265,0,15.703,15.703,17.1748,15.703,0.0249891,0,554040,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,15.6148,15.6148,15.6148,15.6148,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,15.6148,15.6148,15.6148,15.6148,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,291434,16.6556,16.6556,16.8592,16.4511,0.0167896,0.0103287,154501,95396.3
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.13741e+06,19.7541,19.7541,19.7541,17.1748,0,0.116415,0,4.52274e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.45015e+06,20.4101,20.4101,20.4101,17.1748,0,0.151945,0,7.39836e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,1.93784e+06,20.402,20.402,20.402,17.1748,0,0.209287,0,1.01657e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,1.91004e+06,20.3816,20.3816,20.3816,17.1748,0,0.20613,0,9.9493e+06
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.18788e+06,20.4127,20.4127,20.4127,17.1748,0,0.221684,0,1.08035e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,2.51786e+06,20.5091,20.5091,20.5091,17.1748,0,0.252131,0,1.26544e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,20.5273,20.5273,20.5273,20.5273,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,116661,0,20.2661,20.2661,20.2661,17.1748,0,0.00389019,0,181006
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,20.014,20.014,20.014,20.014,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,20.014,20.014,20.014,20.014,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,20.014,20.014,20.014,20.014,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,20.014,20.014,20.014,20.014,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,239782,20.0675,20.0675,20.0675,17.1748,0,0.0203645,0,887213
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,756333,20.2263,20.2263,20.2263,17.1748,0,0.0749713,0,3.44419e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.53006e+06,20.3131,20.3131,20.3131,17.1748,0,0.161729,0,7.6393e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,919389,20.3278,20.3278,20.3278,17.1748,0,0.090377,0,4.28923e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,1.18084e+06,20.4534,20.4534,20.4534,17.1748,0,0.114097,0,5.63026e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,1.38942e+06,20.5792,20.5792,20.5792,17.1748,0,0.133863,0,6.85921e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,20.6059,20.6059,20.6059,20.6059,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,1.69077e+06,0,16.2783,16.2783,17.2762,16.1769,0.0662195,0.0830741,1.43417e+06,507320
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.16706e+06,0,15.4519,15.4519,17.1748,15.4519,0.0951914,0,2.47066e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,15.4189,15.4189,15.4189,15.4189,0,0,0,0
