Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,7.54456e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,7.64092e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,7.92687e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,8.06828e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,7.64092e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,7.59274e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,7.54456e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,7.63779e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,7.66887e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,7.63779e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,7.54456e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,7.51348e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,7.75125e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,8.00612e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.4101e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.4101e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.4101e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.4101e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.4101e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,1.50866e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,536612,0,1.34587e+07,25.6288,25.6288,25.7221,24.1555,0.00564204,0.016092,15836.9,713425
10/23/2009 08:00,10,23,5,8,0,11,54,79727.4,0,1.55939e+07,23.3111,23.3111,24.0716,23.3111,0.00236476,0,32487.6,0
10/23/2009 09:00,10,23,5,9,0,13,44,0,60749.5,2.98106e+07,23.4084,23.4084,23.855,23.4084,0.00193988,0,22846.5,0
10/23/2009 10:00,10,23,5,10,0,16,36,0,858493,3.03542e+07,26.6685,26.6685,26.7079,24.2095,0.00191615,0.0341482,5675.2,1.47637e+06
10/23/2009 11:00,10,23,5,11,0,16,36,0,1.51938e+06,3.16138e+07,29.3478,29.3478,29.3478,24.2488,0,0.0686243,0,5.2634e+06
10/23/2009 12:00,10,23,5,12,0,18,32,0,1.98478e+06,3.23421e+07,29.6314,29.6314,29.6314,24.2488,0,0.0949883,0,7.69358e+06
10/23/2009 13:00,10,23,5,13,0,18,32,0,1.99307e+06,2.98887e+07,29.6537,29.6537,29.6537,24.2488,0,0.0954114,0,7.75987e+06
10/23/2009 14:00,10,23,5,14,0,18,32,0,3.05206e+06,3.32948e+07,29.781,29.781,29.781,24.2488,0,0.14109,0,1.17688e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,4.03796e+06,3.43977e+07,29.9588,29.9588,29.9588,24.2488,0,0.184277,0,1.58338e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,3.12734e+06,3.44849e+07,30.0791,30.0791,30.0791,24.2488,0,0.138129,0,1.21188e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,3.62855e+06,3.57258e+07,30.0812,30.0812,30.0812,24.2488,0,0.162071,0,1.42248e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,215271,2.39376e+07,30.0051,30.0051,30.0051,24.2488,0,0.00772004,0,668704
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,1.62019e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,1.62019e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,1.42307e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,1.42307e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.24567e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.14712e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.4101e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.4101e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.4101e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.4101e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.4101e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,1.50866e+07,29.9584,29.9584,29.9584,29.9584,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,372879,0,1.32638e+07,27.0158,27.0158,27.0158,24.2488,0,0.0145035,0,603802
10/24/2009 08:00,10,24,6,8,0,8,66,0,0,1.56164e+07,24.7396,24.7396,24.7396,24.7396,0,0,0,0
10/24/2009 09:00,10,24,6,9,0,13,32,0,618344,3.04665e+07,26.5446,26.5446,26.5446,24.347,0,0.024946,0,1.01401e+06
10/24/2009 10:00,10,24,6,10,0,14,25,0,1.54201e+06,3.13305e+07,29.2913,29.2913,29.2913,24.2488,0,0.0683298,0,5.21086e+06
10/24/2009 11:00,10,24,6,11,0,16,20,0,2.38227e+06,3.22435e+07,29.7842,29.7842,29.7842,24.2488,0,0.106861,0,8.90555e+06
10/24/2009 12:00,10,24,6,12,0,16,19,0,2.70037e+06,3.23138e+07,29.9105,29.9105,29.9105,24.2488,0,0.121816,0,1.03784e+07
10/24/2009 13:00,10,24,6,13,0,18,18,0,2.20851e+06,2.9355e+07,29.8687,29.8687,29.8687,24.2488,0,0.0985057,0,8.33038e+06
10/24/2009 14:00,10,24,6,14,0,18,16,0,4.5449e+06,3.46885e+07,29.931,29.931,29.931,24.2488,0,0.210583,0,1.80059e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,5.43299e+06,3.59929e+07,29.9232,29.9232,29.9232,24.2488,0,0.251443,0,2.14702e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,5.82304e+06,3.74244e+07,29.9247,29.9247,29.9247,24.2488,0,0.268783,0,2.29566e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,4.92412e+06,3.72819e+07,29.8947,29.8947,29.8947,24.2488,0,0.222855,0,1.89336e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,896801,2.47336e+07,29.8801,29.8801,29.8801,24.2488,0,0.0347613,0,2.94562e+06
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,1.62019e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,1.62019e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,1.42307e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,1.42307e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.24567e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.14712e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.4101e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.4101e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.4101e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.4101e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.4101e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,1.50866e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,0,1.28285e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,8,52,0,0,1.65737e+07,29.8778,29.8778,29.8778,29.8778,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,11,47,0,239807,3.1606e+07,29.9254,29.9254,29.9254,25.6561,0,0.00935198,0,801181
10/25/2009 10:00,10,25,0,10,0,14,27,0,192611,3.01206e+07,30.0274,30.0274,30.0274,26.1656,0,0.00735016,0,639957
10/25/2009 11:00,10,25,0,11,0,16,24,0,1.47436e+06,3.11569e+07,29.9085,29.9085,29.9085,24.2488,0,0.0642041,0,5.46579e+06
10/25/2009 12:00,10,25,0,12,0,17,21,0,1.22256e+06,3.26827e+07,29.9716,29.9716,29.9716,24.2488,0,0.0521246,0,4.48916e+06
10/25/2009 13:00,10,25,0,13,0,17,23,0,582353,2.88223e+07,30.0543,30.0543,30.0543,24.2488,0,0.0223501,0,1.95251e+06
10/25/2009 14:00,10,25,0,14,0,17,27,0,3.36761e+06,3.32553e+07,29.9242,29.9242,29.9242,24.2488,0,0.149646,0,1.27774e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,4.17297e+06,3.47046e+07,29.9102,29.9102,29.9102,24.2488,0,0.187587,0,1.59808e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,4.66353e+06,3.55364e+07,29.9116,29.9116,29.9116,24.2488,0,0.210451,0,1.79332e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,3.71668e+06,3.59788e+07,29.9242,29.9242,29.9242,24.2488,0,0.163756,0,1.39852e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,555974,2.43277e+07,29.9435,29.9435,29.9435,24.2488,0,0.0191656,0,1.64239e+06
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,1.62019e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,1.62019e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,1.42307e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,1.42307e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.24567e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.14712e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.4101e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.4101e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.4101e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.4101e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.4101e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.50866e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,0,1.28285e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,9,61,0,0,1.62763e+07,29.9559,29.9559,29.9559,29.9559,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,11,54,0,325214,3.09156e+07,29.9886,29.9886,29.9886,25.6756,0,0.0132724,0,1.1481e+06
10/26/2009 10:00,10,26,1,10,0,13,47,0,355068,3.15006e+07,30.0578,30.0578,30.0578,24.2488,0,0.0141024,0,1.23448e+06
10/26/2009 11:00,10,26,1,11,0,13,47,0,1.52319e+06,3.12154e+07,29.9802,29.9802,29.9802,24.2488,0,0.0664677,0,5.72812e+06
10/26/2009 12:00,10,26,1,12,0,14,44,0,2.3048e+06,3.19928e+07,29.9396,29.9396,29.9396,24.2488,0,0.102797,0,8.80298e+06
10/26/2009 13:00,10,26,1,13,0,15,44,0,2.01676e+06,2.92687e+07,29.9183,29.9183,29.9183,24.2488,0,0.0908466,0,7.75056e+06
10/26/2009 14:00,10,26,1,14,0,16,42,0,3.57496e+06,3.38947e+07,29.9976,29.9976,29.9976,24.2488,0,0.15721,0,1.36012e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,3.56992e+06,3.49223e+07,30.0462,30.0462,30.0462,24.2488,0,0.156302,0,1.36356e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,3.7414e+06,3.52142e+07,30.0361,30.0361,30.0361,24.2488,0,0.164541,0,1.43293e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,3.42578e+06,3.63353e+07,30.0326,30.0326,30.0326,24.2488,0,0.149537,0,1.30149e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,436905,2.41946e+07,30.0243,30.0243,30.0243,24.2488,0,0.015775,0,1.371e+06
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,1.62019e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,1.62019e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,1.42307e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,1.42307e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.24567e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.14712e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.4101e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.4101e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.4101e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.4101e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.4101e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,1.50866e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,0,1.28285e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,8,87,0,0,1.65737e+07,30.0173,30.0173,30.0173,30.0173,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,9,81,0,246745,3.25623e+07,30.0282,30.0282,30.0282,25.6909,0,0.00967507,0,841905
10/27/2009 10:00,10,27,2,10,0,11,76,0,338793,3.21181e+07,30.0753,30.0753,30.0753,24.2488,0,0.0133019,0,1.16626e+06
10/27/2009 11:00,10,27,2,11,0,12,71,0,415475,3.19689e+07,30.1253,30.1253,30.1253,24.2488,0,0.0168254,0,1.48824e+06
10/27/2009 12:00,10,27,2,12,0,12,76,0,583238,3.21698e+07,30.1797,30.1797,30.1797,24.2488,0,0.0246097,0,2.19635e+06
10/27/2009 13:00,10,27,2,13,0,12,71,0,212402,2.90945e+07,30.2015,30.2015,30.2015,24.2488,0,0.0075248,0,674045
10/27/2009 14:00,10,27,2,14,0,12,71,0,763482,3.23862e+07,30.2183,30.2183,30.2183,24.2488,0,0.033104,0,2.9737e+06
10/27/2009 15:00,10,27,2,15,0,11,82,0,869098,3.33058e+07,30.234,30.234,30.234,24.2488,0,0.0381398,0,3.43508e+06
10/27/2009 16:00,10,27,2,16,0,9,100,0,928005,3.33768e+07,30.2281,30.2281,30.2281,24.2488,0,0.0409814,0,3.68736e+06
10/27/2009 17:00,10,27,2,17,0,9,100,0,975353,3.34339e+07,30.2105,30.2105,30.2105,24.2488,0,0.0432797,0,3.88266e+06
10/27/2009 18:00,10,27,2,18,0,9,100,0,0,2.36906e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,1.62019e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,1.62019e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,1.42307e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,1.42307e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.24567e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,8.09936e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,8.09936e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,7.94084e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,7.94084e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,7.94084e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,7.94084e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,7.94084e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,7.94084e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,7.78233e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,8.09936e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,8.09936e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,1.03575e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,8.09936e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,7.64092e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,7.54456e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,7.54456e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,7.52746e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,7.58962e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,7.52746e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,7.49638e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,7.59274e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,7.59274e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,8.06828e+06,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.14712e+07,30.2043,30.2043,30.2043,30.2043,0,0,0,0
