Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.9505e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.9505e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.9505e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.9505e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.9505e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,2.19917e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.97336e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,818889,2.74631e+07,22.7221,22.7221,22.7221,17.2276,0,0.0366017,0,3.02159e+06
10/16/2009 09:00,10,16,5,9,0,11,76,0,4.55582e+06,5.85145e+07,22.6905,22.6905,22.6905,17.2276,0,0.241532,0,1.98561e+07
10/16/2009 10:00,10,16,5,10,0,12,62,0,5.74291e+06,5.83976e+07,22.731,22.731,22.731,17.2276,0,0.311274,0,2.57779e+07
10/16/2009 11:00,10,16,5,11,0,13,54,0,6.58636e+06,6.02428e+07,22.7815,22.7815,22.7815,17.2276,0,0.361493,0,3.0212e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,5.91322e+06,6.46027e+07,22.8211,22.8211,22.8211,17.2276,0,0.319461,0,2.68885e+07
10/16/2009 13:00,10,16,5,13,0,15,44,0,5.00821e+06,5.79658e+07,22.8432,22.8432,22.8432,17.2276,0,0.266344,0,2.25062e+07
10/16/2009 14:00,10,16,5,14,0,9,76,0,6.34767e+06,6.01504e+07,22.8195,22.8195,22.8195,17.2276,0,0.345405,0,2.90636e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,5.91657e+06,6.46074e+07,22.8232,22.8232,22.8232,17.2276,0,0.319792,0,2.69263e+07
10/16/2009 16:00,10,16,5,16,0,8,76,0,6.18128e+06,6.59396e+07,22.8294,22.8294,22.8294,17.2276,0,0.335194,0,2.82544e+07
10/16/2009 17:00,10,16,5,17,0,7,76,0,6.08285e+06,6.68159e+07,22.8327,22.8327,22.8327,17.2276,0,0.329475,0,2.7789e+07
10/16/2009 18:00,10,16,5,18,0,6,87,0,3.09277e+06,4.57833e+07,22.8329,22.8329,22.8329,17.2276,0,0.157267,0,1.32648e+07
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,2.88111e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,2.88111e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,2.38377e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,2.38377e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.93618e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.68751e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.9505e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.9505e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.9505e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.9505e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.9505e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,2.19917e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.97336e+07,22.8295,22.8295,22.8295,22.8295,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,253234,2.75288e+07,22.831,22.831,22.831,17.2276,0,0.00947209,0,798669
10/17/2009 09:00,10,17,6,9,0,4,81,0,1.87572e+06,5.8179e+07,22.8275,22.8275,22.8275,17.2276,0,0.0919328,0,7.74607e+06
10/17/2009 10:00,10,17,6,10,0,3,93,0,2.49909e+06,5.93392e+07,22.8362,22.8362,22.8362,17.2276,0,0.125073,0,1.05556e+07
10/17/2009 11:00,10,17,6,11,0,3,93,0,2.79246e+06,5.67051e+07,22.8524,22.8524,22.8524,17.2276,0,0.14158,0,1.19832e+07
10/17/2009 12:00,10,17,6,12,0,6,75,0,3.68738e+06,5.78176e+07,22.8936,22.8936,22.8936,17.2276,0,0.191381,0,1.63169e+07
10/17/2009 13:00,10,17,6,13,0,7,61,0,3.14756e+06,5.08507e+07,22.8916,22.8916,22.8916,17.2276,0,0.160762,0,1.37016e+07
10/17/2009 14:00,10,17,6,14,0,8,44,0,5.18446e+06,5.8081e+07,22.8839,22.8839,22.8839,17.2276,0,0.277286,0,2.36005e+07
10/17/2009 15:00,10,17,6,15,0,8,44,0,6.25384e+06,6.0031e+07,22.8773,22.8773,22.8773,17.2276,0,0.33987,0,2.88935e+07
10/17/2009 16:00,10,17,6,16,0,8,44,0,6.58241e+06,6.16586e+07,22.8616,22.8616,22.8616,17.2276,0,0.358872,0,3.04241e+07
10/17/2009 17:00,10,17,6,17,0,7,48,0,6.28068e+06,6.44943e+07,22.8448,22.8448,22.8448,17.2276,0,0.340845,0,2.88097e+07
10/17/2009 18:00,10,17,6,18,0,5,55,0,2.5226e+06,4.50739e+07,22.818,22.818,22.818,17.2276,0,0.125502,0,1.05574e+07
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,2.88111e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,2.88111e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,2.38377e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,2.38377e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.93618e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.68751e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.9505e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.9505e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.9505e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.9505e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.9505e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,2.19917e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,0,0,1.95332e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,4,54,0,54094.4,2.68295e+07,22.7996,22.7996,22.7996,19.6188,0,0.00175573,0,147117
10/18/2009 09:00,10,18,0,9,0,9,29,0,2.16385e+06,5.55566e+07,22.7021,22.7021,22.7021,17.2276,0,0.11184,0,9.20271e+06
10/18/2009 10:00,10,18,0,10,0,11,26,0,3.33045e+06,5.6383e+07,22.6997,22.6997,22.6997,17.2276,0,0.173303,0,1.42702e+07
10/18/2009 11:00,10,18,0,11,0,14,21,0,4.37946e+06,5.88665e+07,22.7581,22.7581,22.7581,17.2276,0,0.233086,0,1.93978e+07
10/18/2009 12:00,10,18,0,12,0,14,18,0,5.19756e+06,6.06777e+07,22.7702,22.7702,22.7702,17.2276,0,0.281166,0,2.34503e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,4.98369e+06,5.45546e+07,22.7726,22.7726,22.7726,17.2276,0,0.269886,0,2.25189e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,6.66826e+06,6.09573e+07,22.7878,22.7878,22.7878,17.2276,0,0.367599,0,3.07559e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,7.15844e+06,6.11758e+07,22.7979,22.7979,22.7979,17.2276,0,0.394997,0,3.31083e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,7.39762e+06,6.26895e+07,22.8018,22.8018,22.8018,17.2276,0,0.408347,0,3.42513e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,7.03827e+06,6.54502e+07,22.7902,22.7902,22.7902,17.2276,0,0.386345,0,3.23384e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,2.93723e+06,4.55901e+07,22.7608,22.7608,22.7608,17.2276,0,0.148831,0,1.23919e+07
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,2.88111e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,2.88111e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,2.38377e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,2.38377e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.93618e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.68751e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.9505e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.9505e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.9505e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.9505e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.9505e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,2.19917e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,0,0,1.95332e+07,22.7475,22.7475,22.7475,22.7475,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6,47,0,200696,2.70013e+07,22.7299,22.7299,22.7299,19.0676,0,0.00741418,0,613233
10/19/2009 09:00,10,19,1,9,0,8,41,0,2.88114e+06,5.64363e+07,22.6843,22.6843,22.6843,17.2276,0,0.149061,0,1.22356e+07
10/19/2009 10:00,10,19,1,10,0,9,38,0,4.0958e+06,5.73359e+07,22.7071,22.7071,22.7071,17.2276,0,0.216264,0,1.78315e+07
10/19/2009 11:00,10,19,1,11,0,11,33,0,4.8912e+06,5.9116e+07,22.7394,22.7394,22.7394,17.2276,0,0.262803,0,2.17969e+07
10/19/2009 12:00,10,19,1,12,0,14,30,0,5.95682e+06,6.08495e+07,22.7789,22.7789,22.7789,17.2276,0,0.326278,0,2.72556e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,5.54361e+06,5.56061e+07,22.7864,22.7864,22.7864,17.2276,0,0.30261,0,2.53124e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,7.16196e+06,6.15802e+07,22.7974,22.7974,22.7974,17.2276,0,0.397143,0,3.32853e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,7.47193e+06,6.11788e+07,22.8167,22.8167,22.8167,17.2276,0,0.413593,0,3.47841e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,6.7192e+06,6.38327e+07,22.826,22.826,22.826,17.2276,0,0.367272,0,3.09398e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,6.88601e+06,6.56498e+07,22.8236,22.8236,22.8236,17.2276,0,0.377005,0,3.1746e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,3.30284e+06,4.6045e+07,22.8092,22.8092,22.8092,17.2276,0,0.169222,0,1.42128e+07
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,2.88111e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,2.88111e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,2.38377e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,2.38377e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.93618e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.68751e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.9505e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.9505e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.9505e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.9505e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.9505e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,2.19917e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,0,0,1.97336e+07,22.8017,22.8017,22.8017,22.8017,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,4,87,0,219333,2.944e+07,22.8053,22.8053,22.8053,17.2276,0,0.00867358,0,727987
10/20/2009 09:00,10,20,2,9,0,4,87,0,2.00411e+06,5.97374e+07,22.7973,22.7973,22.7973,17.2276,0,0.100694,0,8.43584e+06
10/20/2009 10:00,10,20,2,10,0,6,75,0,2.43269e+06,6.02572e+07,22.8068,22.8068,22.8068,17.2276,0,0.121606,0,1.02089e+07
10/20/2009 11:00,10,20,2,11,0,6,75,0,2.9166e+06,6.08585e+07,22.8257,22.8257,22.8257,17.2276,0,0.148457,0,1.25057e+07
10/20/2009 12:00,10,20,2,12,0,6,70,0,3.31667e+06,6.13562e+07,22.8429,22.8429,22.8429,17.2276,0,0.17078,0,1.44303e+07
10/20/2009 13:00,10,20,2,13,0,6,70,0,2.51706e+06,5.48597e+07,22.8645,22.8645,22.8645,17.2276,0,0.125652,0,1.06579e+07
10/20/2009 14:00,10,20,2,14,0,6,70,0,3.89581e+06,6.04691e+07,22.8856,22.8856,22.8856,17.2276,0,0.203042,0,1.72868e+07
10/20/2009 15:00,10,20,2,15,0,7,70,0,4.27039e+06,6.25439e+07,22.9081,22.9081,22.9081,17.2276,0,0.224261,0,1.91693e+07
10/20/2009 16:00,10,20,2,16,0,7,70,0,4.48069e+06,6.38065e+07,22.9212,22.9212,22.9212,17.2276,0,0.236231,0,2.02389e+07
10/20/2009 17:00,10,20,2,17,0,7,66,0,4.75817e+06,6.43688e+07,22.9269,22.9269,22.9269,17.2276,0,0.252041,0,2.1615e+07
10/20/2009 18:00,10,20,2,18,0,7,66,0,1.70924e+06,4.40646e+07,22.8923,22.8923,22.8923,17.2276,0,0.0805848,0,6.86892e+06
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,2.88111e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,2.88111e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,2.38377e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,2.38377e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.93618e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,1.34249e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,1.24682e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,1.22251e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,1.21035e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,1.22603e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,1.24956e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,1.24172e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,1.21819e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,1.21035e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,1.23466e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,1.30681e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.57614e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,1.34249e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,1.23466e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,1.22251e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,1.21035e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,1.23387e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,1.24172e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,1.23387e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,1.21035e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,1.20251e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,1.2625e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,1.32681e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.68751e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.9505e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.9505e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.9505e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.9505e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.9505e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,2.19917e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,0,0,1.97336e+07,22.8791,22.8791,22.8791,22.8791,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,11,54,0,130825,2.66362e+07,22.8541,22.8541,22.8541,19.1115,0,0.00482454,0,407587
10/23/2009 09:00,10,23,5,9,0,13,44,0,2.13322e+06,5.5521e+07,22.6814,22.6814,22.6814,17.2276,0,0.110814,0,9.07938e+06
10/23/2009 10:00,10,23,5,10,0,16,36,0,3.27798e+06,5.59364e+07,22.6834,22.6834,22.6834,17.2276,0,0.172907,0,1.41953e+07
10/23/2009 11:00,10,23,5,11,0,16,36,0,4.60803e+06,5.87671e+07,22.7126,22.7126,22.7126,17.2276,0,0.247853,0,2.04565e+07
10/23/2009 12:00,10,23,5,12,0,18,32,0,5.69378e+06,6.05262e+07,22.7453,22.7453,22.7453,17.2276,0,0.312584,0,2.59531e+07
10/23/2009 13:00,10,23,5,13,0,18,32,0,5.22733e+06,5.48657e+07,22.755,22.755,22.755,17.2276,0,0.285374,0,2.37359e+07
10/23/2009 14:00,10,23,5,14,0,18,32,0,6.7894e+06,6.11136e+07,22.7714,22.7714,22.7714,17.2276,0,0.375649,0,3.13367e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,7.35304e+06,6.16392e+07,22.8036,22.8036,22.8036,17.2276,0,0.407134,0,3.41605e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,6.74766e+06,6.38687e+07,22.8269,22.8269,22.8269,17.2276,0,0.369009,0,3.10908e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,7.16471e+06,6.60003e+07,22.8395,22.8395,22.8395,17.2276,0,0.393459,0,3.32257e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,3.50531e+06,4.62961e+07,22.8474,22.8474,22.8474,17.2276,0,0.180344,0,1.52506e+07
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,2.88111e+07,22.8441,22.8441,22.8441,22.8441,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,2.88111e+07,22.8441,22.8441,22.8441,22.8441,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,2.38377e+07,22.8441,22.8441,22.8441,22.8441,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,2.38377e+07,22.8441,22.8441,22.8441,22.8441,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.93618e+07,22.8441,22.8441,22.8441,22.8441,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.68751e+07,22.8441,22.8441,22.8441,22.8441,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.9505e+07,22.8441,22.8441,22.8441,22.8441,0,0,0,0
