Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.21076e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.21076e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.21076e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.21076e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.21076e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.21076e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,9.63838e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,9.30886e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,9.04662e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,8.97467e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,8.94914e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,9.1603e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,9.20671e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,9.09303e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,8.97467e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,9.16497e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,9.30886e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,9.84955e+06,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.32213e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.58512e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.58512e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.58512e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.58512e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.58512e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.7323e+07,23.3204,23.3204,23.3204,23.3204,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,1.91328e+06,1.71285e+07,23.2068,23.2068,23.2068,18.7741,0,0.113854,0,7.61075e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,3.51609e+06,2.37188e+07,23.1047,23.1047,23.1047,18.7741,0,0.217788,0,1.41942e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,7.0674e+06,4.63903e+07,23.1153,23.1153,23.1153,18.7741,0,0.465362,0,3.03985e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,7.83704e+06,4.6407e+07,23.178,23.178,23.178,18.7741,0,0.520203,0,3.44711e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,8.20083e+06,4.65021e+07,23.2366,23.2366,23.2366,18.7741,0,0.54651,0,3.66968e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,7.91126e+06,4.64907e+07,23.2632,23.2632,23.2632,18.7741,0,0.523928,0,3.539e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,6.84403e+06,4.22523e+07,23.2822,23.2822,23.2822,18.7741,0,0.446462,0,3.02852e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,7.68281e+06,4.76164e+07,23.2833,23.2833,23.2833,18.7741,0,0.506674,0,3.43781e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,7.98222e+06,4.79947e+07,23.3065,23.3065,23.3065,18.7741,0,0.528006,0,3.60101e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,8.44291e+06,4.79846e+07,23.325,23.325,23.325,18.7741,0,0.560857,0,3.84062e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,8.06636e+06,4.96437e+07,23.3289,23.3289,23.3289,18.7741,0,0.533764,0,3.65819e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,4.83048e+06,3.2205e+07,23.3204,23.3204,23.3204,18.7741,0,0.305059,0,2.08684e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.02856e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.02856e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.73422e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.73422e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.46931e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.32213e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.58512e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.58512e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.58512e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.58512e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.58512e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.7323e+07,23.3154,23.3154,23.3154,23.3154,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,816269,1.60669e+07,23.3323,23.3323,23.3323,18.7741,0,0.0503985,0,3.45552e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,899847,2.13032e+07,23.3208,23.3208,23.3208,18.7741,0,0.0514623,0,3.52086e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,4.10118e+06,4.54805e+07,23.2979,23.2979,23.2979,18.7741,0,0.25652,0,1.74613e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,4.59212e+06,4.55025e+07,23.3255,23.3255,23.3255,18.7741,0,0.28982,0,1.98481e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,5.24377e+06,4.39499e+07,23.3673,23.3673,23.3673,18.7741,0,0.334044,0,2.30868e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,5.92284e+06,4.45688e+07,23.3831,23.3831,23.3831,18.7741,0,0.380914,0,2.6417e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,6.12358e+06,4.07016e+07,23.3902,23.3902,23.3902,18.7741,0,0.395904,0,2.74986e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,7.908e+06,4.70729e+07,23.3933,23.3933,23.3933,18.7741,0,0.523656,0,3.63968e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,8.62662e+06,4.79809e+07,23.394,23.394,23.394,18.7741,0,0.574344,0,3.99259e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,8.93173e+06,4.90901e+07,23.3855,23.3855,23.3855,18.7741,0,0.596529,0,4.13913e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,8.82483e+06,4.96751e+07,23.3793,23.3793,23.3793,18.7741,0,0.588546,0,4.07827e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,5.24297e+06,3.2249e+07,23.3585,23.3585,23.3585,18.7741,0,0.33318,0,2.29831e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.02856e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.02856e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.73422e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.73422e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.46931e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.32213e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.58512e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.58512e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.58512e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.58512e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.58512e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.7323e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.03294e+06,1.59067e+07,23.328,23.328,23.328,18.7741,0,0.0619302,0,4.24549e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,2.31557e+06,2.2221e+07,23.2681,23.2681,23.2681,18.7741,0,0.13709,0,9.26812e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,5.91529e+06,4.45691e+07,23.2705,23.2705,23.2705,18.7741,0,0.381511,0,2.5812e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,7.24318e+06,4.56457e+07,23.3199,23.3199,23.3199,18.7741,0,0.474865,0,3.24818e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,7.61691e+06,4.63466e+07,23.3401,23.3401,23.3401,18.7741,0,0.50149,0,3.44545e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,7.5947e+06,4.60861e+07,23.3388,23.3388,23.3388,18.7741,0,0.499893,0,3.43348e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,6.7651e+06,4.21499e+07,23.3511,23.3511,23.3511,18.7741,0,0.440031,0,3.03046e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,7.45597e+06,4.79189e+07,23.3431,23.3431,23.3431,18.7741,0,0.48957,0,3.3658e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,7.81671e+06,4.69586e+07,23.3398,23.3398,23.3398,18.7741,0,0.515364,0,3.54052e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,7.78564e+06,4.92876e+07,23.3522,23.3522,23.3522,18.7741,0,0.513269,0,3.53576e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,8.39656e+06,4.90035e+07,23.3564,23.3564,23.3564,18.7741,0,0.556837,0,3.8394e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,4.96323e+06,3.23698e+07,23.3552,23.3552,23.3552,18.7741,0,0.313644,0,2.16198e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.02856e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.02856e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.73422e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.73422e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.46931e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.32213e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.58512e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.58512e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.58512e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.58512e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.58512e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.7323e+07,23.3522,23.3522,23.3522,23.3522,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,919979,1.61971e+07,23.3498,23.3498,23.3498,18.7741,0,0.0576105,0,3.96698e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,2.3713e+06,2.19496e+07,23.2499,23.2499,23.2499,18.7741,0,0.140275,0,9.44822e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,5.3482e+06,4.40847e+07,23.2423,23.2423,23.2423,18.7741,0,0.341904,0,2.29873e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,7.16357e+06,4.51851e+07,23.2887,23.2887,23.2887,18.7741,0,0.469923,0,3.1923e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,7.0876e+06,4.56783e+07,23.3251,23.3251,23.3251,18.7741,0,0.463618,0,3.17488e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,8.52372e+06,4.61906e+07,23.3422,23.3422,23.3422,18.7741,0,0.571145,0,3.92579e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,6.96704e+06,4.26114e+07,23.3533,23.3533,23.3533,18.7741,0,0.454877,0,3.13425e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,7.54986e+06,4.86294e+07,23.3543,23.3543,23.3543,18.7741,0,0.496519,0,3.42189e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,9.61605e+06,4.82898e+07,23.3697,23.3697,23.3697,18.7741,0,0.648059,0,4.48133e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,9.94213e+06,4.90652e+07,23.3646,23.3646,23.3646,18.7741,0,0.672014,0,4.64179e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,8.52939e+06,5.14122e+07,23.3532,23.3532,23.3532,18.7741,0,0.567158,0,3.90777e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,5.2908e+06,3.27802e+07,23.349,23.349,23.349,18.7741,0,0.336421,0,2.31585e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,2.02856e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,2.02856e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.73422e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.73422e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.46931e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.32213e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.58512e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.58512e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.58512e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.58512e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.58512e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.7323e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,1.90011e+06,1.69312e+07,23.2978,23.2978,23.2978,18.7741,0,0.111755,0,7.61111e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,2.90077e+06,2.26104e+07,23.2657,23.2657,23.2657,18.7741,0,0.175426,0,1.18563e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,7.07614e+06,4.58e+07,23.2736,23.2736,23.2736,18.7741,0,0.464263,0,3.14325e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,8.59935e+06,4.7011e+07,23.2995,23.2995,23.2995,18.7741,0,0.576015,0,3.9223e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,9.21348e+06,4.8256e+07,23.3176,23.3176,23.3176,18.7741,0,0.623084,0,4.25976e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,9.58134e+06,4.82654e+07,23.317,23.317,23.317,18.7741,0,0.652904,0,4.46305e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,8.76288e+06,4.40519e+07,23.3182,23.3182,23.3182,18.7741,0,0.590255,0,4.03589e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.05571e+07,4.95072e+07,23.3084,23.3084,23.3084,18.7741,0,0.724912,0,4.94595e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.13983e+07,5.1171e+07,23.313,23.313,23.313,18.7741,0,0.787154,0,5.37601e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.12507e+07,5.13359e+07,23.3049,23.3049,23.3049,18.7741,0,0.773151,0,5.271e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.01373e+07,5.12204e+07,23.3052,23.3052,23.3052,18.7741,0,0.686982,0,4.6838e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,6.36838e+06,3.41356e+07,23.293,23.293,23.293,18.7741,0,0.412112,0,2.80219e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,2.02856e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,2.02856e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.73422e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.73422e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.46931e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,9.80314e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,9.16497e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,9.02108e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,8.90273e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,8.94914e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,9.04195e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,9.1139e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,9.06749e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,9.02108e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,9.09303e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,9.23692e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,9.84955e+06,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.21076e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,9.84955e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,9.56644e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,9.49449e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,9.49449e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,9.09303e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,9.04662e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,9.04662e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,9.09303e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,9.61284e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,9.25779e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,9.84955e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,9.84955e+06,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.32213e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.58512e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.58512e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.58512e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.58512e+07,23.285,23.285,23.285,23.285,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.58512e+07,23.285,23.285,23.285,23.285,0,0,0,0
