Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,4.24844e+06,21.375,21.375,21.375,20.1149,0,1.07298,0,2.03483e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.12657e+06,21.381,21.381,21.381,20.1149,0,1.01946,0,1.9425e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,4.04469e+06,21.3822,21.3822,21.3822,20.1149,0,0.994507,0,1.89677e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,4.5608e+06,21.375,21.375,21.375,20.1149,0,1.1295,0,2.14201e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.32011e+06,21.3716,21.3716,21.3716,20.1149,0,0.299032,0,5.65549e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,21.371,21.371,21.371,21.371,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,271768,21.3644,21.3644,21.3644,20.4738,0,0.0490089,0,918586
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,491386,21.3348,21.3348,21.3348,20.1149,0,0.107015,0,1.9575e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.49871e+06,21.3256,21.3256,21.3256,20.1149,0,0.349197,0,6.36567e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.16073e+06,21.3542,21.3542,21.3542,20.1149,0,0.524954,0,9.79168e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,1.90872e+06,21.3419,21.3419,21.3419,20.1149,0,0.479164,0,8.84812e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,3.06813e+06,21.3687,21.3687,21.3687,20.1149,0,0.770771,0,1.45431e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,3.93504e+06,21.3721,21.3721,21.3721,20.1149,0,0.990005,0,1.8731e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,4.50731e+06,21.373,21.373,21.373,20.1149,0,1.13892,0,2.15628e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,4.54423e+06,21.3754,21.3754,21.3754,20.1149,0,1.14289,0,2.16811e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.19107e+06,21.3703,21.3703,21.3703,20.1149,0,0.266278,0,5.03064e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,209346,0,21.0819,21.0819,21.0819,20.1149,0,0.0321178,0,467388
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,20.8255,20.8255,20.8255,20.8255,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,316476,20.9055,20.9055,20.9055,20.3179,0,0.06347,0,794161
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,695149,21.1385,21.1385,21.1385,20.1149,0,0.155839,0,2.44678e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.79906e+06,21.2852,21.2852,21.2852,20.1149,0,0.429176,0,7.56813e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.35681e+06,21.3349,21.3349,21.3349,20.1149,0,0.578028,0,1.06122e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.08916e+06,21.332,21.332,21.332,20.1149,0,0.516342,0,9.45732e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.66721e+06,21.3601,21.3601,21.3601,20.1149,0,0.929874,0,1.74259e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,4.79958e+06,21.3622,21.3622,21.3622,20.1149,0,1.22911,0,2.30714e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,5.44505e+06,21.3647,21.3647,21.3647,20.1149,0,1.38593,0,2.60666e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,5.78321e+06,21.3683,21.3683,21.3683,20.1149,0,1.46552,0,2.76428e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.82397e+06,21.3623,21.3623,21.3623,20.1149,0,0.419349,0,7.87196e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,21.3601,21.3601,21.3601,21.3601,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,688996,21.3654,21.3654,21.3654,20.53,0,0.153639,0,2.8966e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,418046,21.3765,21.3765,21.3765,20.5342,0,0.0897719,0,1.70577e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.26904e+06,21.3718,21.3718,21.3718,20.1149,0,0.549627,0,1.03959e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.58848e+06,21.3788,21.3788,21.3788,20.1149,0,0.636481,0,1.2107e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.50337e+06,21.365,21.365,21.365,20.1149,0,0.634841,0,1.19437e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,4.21772e+06,21.3707,21.3707,21.3707,20.1149,0,1.07869,0,2.03856e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,5.18576e+06,21.3734,21.3734,21.3734,20.1149,0,1.32845,0,2.51603e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,5.87464e+06,21.3769,21.3769,21.3769,20.1149,0,1.49875,0,2.84638e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,5.95585e+06,21.3797,21.3797,21.3797,20.1149,0,1.50917,0,2.87251e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.72018e+06,21.37,21.37,21.37,20.1149,0,0.401737,0,7.58816e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,21.3665,21.3665,21.3665,21.3665,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.05329e+06,0,19.7072,19.7072,20.1149,19.7072,0.470504,0,2.01783e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,447763,0,19.4527,19.4527,20.1149,19.4527,0.0778809,0,776324,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,19.4495,19.4495,19.4495,19.4495,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,19.4495,19.4495,19.4495,19.4495,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,19.4495,19.4495,19.4495,19.4495,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,160622,19.6406,19.6406,19.8931,19.6406,0.0326445,0,189457,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,19.9803,19.9803,19.9803,19.9803,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.5054e+06,0,19.5465,19.5465,20.1149,19.5465,0.331695,0,2.6213e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,693146,0,19.4516,19.4516,20.1149,19.4516,0.137586,0,1.37389e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,19.4471,19.4471,19.4471,19.4471,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,19.4471,19.4471,19.4471,19.4471,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,19.4471,19.4471,19.4471,19.4471,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,511740,20.1949,20.1949,20.4161,19.7547,0.0866872,0.0307872,255790,411480
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,837266,21.1226,21.1226,21.1226,20.1149,0,0.201907,0,3.06779e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.11594e+06,21.3279,21.3279,21.3279,20.1149,0,0.276318,0,5.04435e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,878718,21.3466,21.3466,21.3466,20.1149,0,0.2129,0,3.94647e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,955143,21.3555,21.3555,21.3555,20.1149,0,0.226559,0,4.23076e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.33004e+06,21.4074,21.4074,21.4074,20.1149,0,0.302237,0,5.87874e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,21.4229,21.4229,21.4229,21.4229,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.70399e+06,0,19.8484,19.8484,20.1823,19.7811,0.176703,0.204667,1.40217e+06,622447
10/25/2009 08:00,10,25,0,8,0,6.1,41,400616,0,19.4797,19.4797,20.1149,19.4797,0.0687003,0,656922,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,19.4683,19.4683,19.4683,19.4683,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,19.4683,19.4683,19.4683,19.4683,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,19.4683,19.4683,19.4683,19.4683,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,27058.1,19.4778,19.4778,19.6839,19.4778,0.00304789,0,28359.6,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,634667,20.3989,20.3989,20.878,19.6631,0.0900831,0.059251,623051,847977
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.21479e+06,21.2647,21.2647,21.2647,20.1149,0,0.303517,0,5.25839e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.36151e+06,21.3306,21.3306,21.3306,20.1149,0,0.333996,0,6.11154e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.41652e+06,21.3793,21.3793,21.3793,20.1149,0,0.586186,0,1.11543e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,2.82681e+06,21.4116,21.4116,21.4116,20.1149,0,0.691426,0,1.34928e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,21.4155,21.4155,21.4155,21.4155,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,1.90635e+06,0,19.8381,19.8381,20.186,19.7671,0.224212,0.206933,1.82197e+06,663732
10/26/2009 08:00,10,26,1,8,0,3.3,47,99333.8,0,19.4745,19.4745,20.1149,19.4745,0.014349,0,138340,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,26164.7,19.4769,19.4769,19.6558,19.4769,0.00337805,0,31121.5,0
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,0,19.5332,19.5332,19.5332,19.5332,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,10,36,0,496631,20.1914,20.1914,20.3241,19.9822,0.0562896,0.058277,139524,372167
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,1.14758e+06,21.1103,21.1103,21.1103,20.1149,0,0.28632,0,4.28272e+06
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.23125e+06,21.285,21.285,21.285,20.1149,0,0.308938,0,5.44037e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,2.39545e+06,21.343,21.343,21.343,20.1149,0,0.603227,0,1.11924e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,3.34007e+06,21.376,21.376,21.376,20.1149,0,0.831126,0,1.57742e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,4.13402e+06,21.3819,21.3819,21.3819,20.1149,0,1.03837,0,1.97986e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,4.15267e+06,21.3864,21.3864,21.3864,20.1149,0,1.03854,0,1.98726e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,445408,21.366,21.366,21.366,20.1149,0,0.0899674,0,1.69384e+06
