Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,16.1218,16.1218,16.1218,16.1218,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,222583,0,16.1222,16.1222,18.8214,16.1222,0.00552861,0,337153,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,16.1226,16.1226,16.1226,16.1226,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.57598e+06,0,16.066,16.066,20.1711,16.066,0.368468,0,2.28562e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.62331e+06,0,16.1224,16.1224,20.1711,16.1224,0.389359,0,2.37452e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.31908e+06,0,16.1224,16.1224,20.1711,16.1224,0.184455,0,1.1249e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.1067e+06,0,16.1225,16.1225,20.1711,16.1225,0.0868654,0,5.29743e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.63793e+06,0,16.1225,16.1225,20.1711,16.1225,0.069039,0,4.21031e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.57308e+06,0,16.1224,16.1224,20.1711,16.1224,0.0639664,0,3.90099e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.8013e+06,0,16.1224,16.1224,20.1711,16.1224,0.0741068,0,4.51945e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,861036,0,16.1224,16.1224,20.1711,16.1224,0.0323166,0,1.97086e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,415190,0,16.1223,16.1223,20.1711,16.1223,0.0162694,0,992212,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,284530,0,16.1223,16.1223,20.1711,16.1223,0.0105392,0,642748,0
11/13/2009 17:00,11,13,5,17,0,5,45,183296,0,16.1223,16.1223,20.1711,16.1223,0.00614959,0,375045,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.22468e+06,0,16.1232,16.1232,20.1711,16.1232,0.0487934,0,2.97505e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.12123e+06,0,16.1226,16.1226,20.1711,16.1226,0.0864765,0,5.2736e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,16.1222,16.1222,16.1222,16.1222,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,8.02078e+06,0,16.0707,16.0707,20.1711,16.0707,0.322098,0,1.99496e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.11824e+06,0,16.1224,16.1224,20.1711,16.1224,0.267851,0,1.63352e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.44968e+06,0,16.1224,16.1224,20.1711,16.1224,0.101438,0,6.18618e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.27418e+06,0,16.1224,16.1224,20.1711,16.1224,0.0524358,0,3.1978e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,944110,0,16.1224,16.1224,20.1711,16.1224,0.0376373,0,2.29533e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,645943,0,16.1224,16.1224,20.1711,16.1224,0.0244777,0,1.4928e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,873458,0,16.1224,16.1224,20.1711,16.1224,0.032792,0,1.99981e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,197068,0,16.1224,16.1224,20.1711,16.1224,0.00674408,0,411294,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,43275,46080.9,16.2796,16.2796,20.1711,16.2796,0.00119626,0,67639.1,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,16.7447,16.7447,16.7447,16.7447,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,16.7447,16.7447,16.7447,16.7447,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,939562,0,16.4057,16.4057,20.1711,16.4057,0.0361555,0,2.06287e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.67464e+06,0,16.142,16.142,20.1711,16.142,0.0676029,0,4.10341e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,16.1238,16.1238,16.1238,16.1238,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.09668e+06,0,16.071,16.071,20.1711,16.071,0.300361,0,1.86017e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.78608e+06,0,16.1222,16.1222,20.1711,16.1222,0.252363,0,1.53912e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.93436e+06,0,16.1222,16.1222,20.1711,16.1222,0.0792808,0,4.83515e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.2217e+06,0,16.1222,16.1222,20.1711,16.1222,0.050026,0,3.05098e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,882776,0,16.1222,16.1222,20.1711,16.1222,0.034881,0,2.12733e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,639379,0,16.1222,16.1222,20.1711,16.1222,0.0241692,0,1.47405e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,970699,0,16.1222,16.1222,20.1711,16.1222,0.0370669,0,2.26064e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,212591,170185,16.9707,16.9707,20.1711,16.9707,0.0139355,0,588343,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,105352,246682,20.5791,20.5791,20.6956,20.0546,0.00554203,0.00611863,19436.6,96591.7
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,132841,22.3216,22.3216,22.3216,20.1711,0,0.00384718,0,124896
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,22.8421,22.8421,22.8421,22.8421,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,836963,0,19.3587,19.3587,20.6156,18.9142,0.0203874,0.0119747,637914,145925
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.64674e+06,0,16.3916,16.3916,20.1711,16.3916,0.0672227,0,3.8387e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,16.1425,16.1425,16.1425,16.1425,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.29427e+06,0,16.0722,16.0722,20.1711,16.0722,0.330517,0,2.04531e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.59522e+06,0,16.1223,16.1223,20.1711,16.1223,0.243527,0,1.48517e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.8965e+06,0,16.1224,16.1224,20.1711,16.1224,0.077717,0,4.73961e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.04244e+06,0,16.1224,16.1224,20.1711,16.1224,0.0420139,0,2.56225e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,747827,0,16.1223,16.1223,20.1711,16.1223,0.0289458,0,1.76529e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,511176,0,16.1223,16.1223,20.1711,16.1223,0.0185893,0,1.1337e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,673433,0,16.1223,16.1223,20.1711,16.1223,0.0246181,0,1.50138e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,160328,182242,17.1016,17.1016,20.1711,17.1016,0.0112374,0,466396,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,478606,22.0522,22.0522,22.0522,20.1711,0,0.0193073,0,558164
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,24.2283,24.2283,24.2283,24.2283,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,24.2283,24.2283,24.2283,24.2283,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,897398,0,19.9606,19.9606,21.0257,19.106,0.0182288,0.0164931,584001,291787
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.78002e+06,0,16.3785,16.3785,20.1711,16.3785,0.072013,0,4.1162e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,16.1385,16.1385,16.1385,16.1385,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.22533e+06,0,16.069,16.069,20.1711,16.069,0.263394,0,1.63133e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.86572e+06,0,16.1223,16.1223,20.1711,16.1223,0.209147,0,1.27552e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.08693e+06,0,16.1223,16.1223,20.1711,16.1223,0.0844872,0,5.15257e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,940899,0,16.1223,16.1223,20.1711,16.1223,0.0374616,0,2.28466e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,673996,0,16.1223,16.1223,20.1711,16.1223,0.0256774,0,1.56599e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,423619,0,16.1222,16.1222,20.1711,16.1222,0.0147709,0,900847,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,545611,0,16.1222,16.1222,20.1711,16.1222,0.0200912,0,1.22533e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71640.4,561258,20.7274,20.7274,23.8907,18.0289,0.0153013,0.00878648,700113,508318
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,133698,24.5534,24.5534,24.5534,20.1711,0,0.00374715,0,249379
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,147075,25.2643,25.2643,25.2643,20.1711,0,0.00434564,0,333549
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,25.5772,25.5772,25.5772,25.5772,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,491808,0,22.5391,22.5391,22.5391,20.1711,0,0.0178726,0,540588
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.40374e+06,0,17.2486,17.2486,20.1711,17.2486,0.0562076,0,2.48082e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,16.2899,16.2899,16.2899,16.2899,0,0,0,0
