Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,5.91505e+06,2.62657e+07,26.1419,26.1419,26.1419,24.6848,0,1.06494,0,2.33458e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.14192e+07,5.17136e+07,26.145,26.145,26.145,24.6848,0,2.19114,0,4.81356e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.30511e+07,5.39355e+07,26.151,26.151,26.151,24.6848,0,2.54107,0,5.60515e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.386e+07,5.50428e+07,26.1541,26.1541,26.1541,24.6848,0,2.71869,0,6.00982e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.43307e+07,5.56971e+07,26.1572,26.1572,26.1572,24.6848,0,2.82865,0,6.26614e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.34071e+07,5.11816e+07,26.1561,26.1561,26.1561,24.6848,0,2.62997,0,5.82153e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.47292e+07,5.62514e+07,26.1554,26.1554,26.1554,24.6848,0,2.92167,0,6.46421e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.55614e+07,5.73841e+07,26.157,26.157,26.157,24.6848,0,3.09923,0,6.86424e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.62711e+07,5.83503e+07,26.1586,26.1586,26.1586,24.6848,0,3.25026,0,7.20656e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.62994e+07,5.8383e+07,26.1576,26.1576,26.1576,24.6848,0,3.25216,0,7.20604e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.23901e+07,3.98644e+07,26.158,26.158,26.158,24.6848,0,2.38867,0,5.29438e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,1.51462e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,1.8518e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,1.59429e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,1.59429e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.36253e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.23378e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,1.4637e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,1.4637e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,1.4637e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,1.4637e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,1.4637e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,1.59245e+07,26.1567,26.1567,26.1567,26.1567,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,4.54154e+06,2.29673e+07,26.1477,26.1477,26.1477,24.6848,0,0.827575,0,1.82313e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,6.14038e+06,2.65662e+07,26.1297,26.1297,26.1297,24.6848,0,1.1096,0,2.41208e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.16715e+07,5.20588e+07,26.1322,26.1322,26.1322,24.6848,0,2.24666,0,4.89216e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.33706e+07,5.43806e+07,26.1393,26.1393,26.1393,24.6848,0,2.61608,0,5.7248e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.43088e+07,5.56742e+07,26.1454,26.1454,26.1454,24.6848,0,2.82736,0,6.21306e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.47945e+07,5.63529e+07,26.1533,26.1533,26.1533,24.6848,0,2.94286,0,6.50173e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.39386e+07,5.19349e+07,26.1533,26.1533,26.1533,24.6848,0,2.76185,0,6.10199e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.53466e+07,5.71192e+07,26.1531,26.1531,26.1531,24.6848,0,3.07017,0,6.78193e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.64407e+07,5.86159e+07,26.155,26.155,26.155,24.6848,0,3.30809,0,7.31729e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.71255e+07,5.95482e+07,26.1569,26.1569,26.1569,24.6848,0,3.45397,0,7.64956e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.44324e+07,5.58127e+07,26.1569,26.1569,26.1569,24.6848,0,2.83709,0,6.28323e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.11737e+07,3.82111e+07,26.1572,26.1572,26.1572,24.6848,0,2.13078,0,4.72016e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,1.8518e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,1.8518e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,1.59429e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,1.59429e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.36253e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.23378e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,1.4637e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,1.4637e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,1.4637e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,1.4637e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,1.4637e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,1.59245e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,4.22433e+06,2.25388e+07,26.1485,26.1485,26.1485,24.6848,0,0.761499,0,1.67774e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,5.57202e+06,2.58106e+07,26.132,26.132,26.132,24.6848,0,0.99857,0,2.1741e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.09421e+07,5.10685e+07,26.1344,26.1344,26.1344,24.6848,0,2.09204,0,4.56232e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.25154e+07,5.32106e+07,26.1424,26.1424,26.1424,24.6848,0,2.42948,0,5.32759e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.37405e+07,5.48952e+07,26.1478,26.1478,26.1478,24.6848,0,2.70238,0,5.94793e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.4384e+07,5.57944e+07,26.1548,26.1548,26.1548,24.6848,0,2.85507,0,6.31441e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.36071e+07,5.14841e+07,26.1547,26.1547,26.1547,24.6848,0,2.69104,0,5.95124e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.48779e+07,5.64753e+07,26.1545,26.1545,26.1545,24.6848,0,2.96629,0,6.55872e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.57333e+07,5.7634e+07,26.1567,26.1567,26.1567,24.6848,0,3.14533,0,6.96489e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.60163e+07,5.80066e+07,26.1582,26.1582,26.1582,24.6848,0,3.19781,0,7.08858e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.49299e+07,5.6496e+07,26.158,26.158,26.158,24.6848,0,2.94661,0,6.53092e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.17822e+07,3.90395e+07,26.1582,26.1582,26.1582,24.6848,0,2.26027,0,5.01044e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,1.8518e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,1.8518e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,1.59429e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,1.59429e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.36253e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.12241e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,8.966e+06,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.23378e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,1.4637e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,1.4637e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,1.4637e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,1.4637e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,1.4637e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,1.59245e+07,26.157,26.157,26.157,26.157,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,1.30325e+06,1.8694e+07,26.1335,26.1335,26.1335,24.6848,0,0.210918,0,4.60685e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,3.16554e+06,2.26431e+07,26.0869,26.0869,26.0869,24.6848,0,0.545712,0,1.15113e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,8.47989e+06,4.77608e+07,26.081,26.081,26.081,24.6848,0,1.58804,0,3.33574e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.03432e+07,5.02879e+07,26.0904,26.0904,26.0904,24.6848,0,1.98185,0,4.19105e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.11705e+07,5.1422e+07,26.099,26.099,26.099,24.6848,0,2.16458,0,4.6053e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.13538e+07,5.16823e+07,26.1148,26.1148,26.1148,24.6848,0,2.21147,0,4.75749e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.06044e+07,4.74298e+07,26.1197,26.1197,26.1197,24.6848,0,2.06553,0,4.45899e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.19575e+07,5.25035e+07,26.1242,26.1242,26.1242,24.6848,0,2.34085,0,5.06927e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.29244e+07,5.38131e+07,26.1323,26.1323,26.1323,24.6848,0,2.54358,0,5.53904e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.34681e+07,5.4534e+07,26.142,26.142,26.142,24.6848,0,2.6479,0,5.80508e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.3693e+07,5.48261e+07,26.1469,26.1469,26.1469,24.6848,0,2.68698,0,5.91071e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,9.77209e+06,3.63327e+07,26.1524,26.1524,26.1524,24.6848,0,1.84498,0,4.07373e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,1.8518e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,1.8518e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,1.59429e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,1.59429e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.36253e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.23378e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,1.4637e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,1.4637e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,1.4637e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,1.4637e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,1.4637e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,1.59245e+07,26.1518,26.1518,26.1518,26.1518,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,611385,1.782e+07,26.1718,26.1718,26.1718,24.6848,0,0.102674,0,2.29201e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,2.08009e+06,2.12184e+07,26.1471,26.1471,26.1471,24.6848,0,0.344623,0,7.57712e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,7.27613e+06,4.6137e+07,26.1338,26.1338,26.1338,24.6848,0,1.33913,0,2.91929e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,9.0205e+06,4.84844e+07,26.144,26.144,26.144,24.6848,0,1.69705,0,3.7255e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.00282e+07,4.98502e+07,26.1541,26.1541,26.1541,24.6848,0,1.91005,0,4.2224e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.06902e+07,5.07652e+07,26.1629,26.1629,26.1629,24.6848,0,2.06114,0,4.58347e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,9.91861e+06,4.64862e+07,26.1617,26.1617,26.1617,24.6848,0,1.91264,0,4.24975e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.16639e+07,5.21064e+07,26.161,26.161,26.161,24.6848,0,2.27953,0,5.0626e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.2574e+07,5.3328e+07,26.1628,26.1628,26.1628,24.6848,0,2.46355,0,5.47801e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.31988e+07,5.41607e+07,26.1646,26.1646,26.1646,24.6848,0,2.58578,0,5.75665e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.31325e+07,5.40547e+07,26.1635,26.1635,26.1635,24.6848,0,2.5617,0,5.69888e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,9.16298e+06,3.55115e+07,26.1634,26.1634,26.1634,24.6848,0,1.71893,0,3.82389e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,1.8518e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,1.8518e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,1.59429e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,1.59429e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.36253e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.23378e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,1.4637e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,1.4637e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,1.4637e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,1.4637e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,1.4637e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,1.59245e+07,26.1621,26.1621,26.1621,26.1621,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,425247,1.75762e+07,26.1742,26.1742,26.1742,24.6848,0,0.0679247,0,1.51979e+06
10/04/2009 08:00,10,4,0,8,0,10,47,0,1.6e+06,2.05961e+07,26.1529,26.1529,26.1529,24.6848,0,0.260017,0,5.73951e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,6.29422e+06,4.4826e+07,26.14,26.14,26.14,24.6848,0,1.1439,0,2.50442e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,7.97222e+06,4.70744e+07,26.1479,26.1479,26.1479,24.6848,0,1.48253,0,3.26335e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,9.20035e+06,4.87351e+07,26.1541,26.1541,26.1541,24.6848,0,1.73962,0,3.84541e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,9.87354e+06,4.96597e+07,26.1622,26.1622,26.1622,24.6848,0,1.88972,0,4.20045e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,9.10144e+06,4.53792e+07,26.1616,26.1616,26.1616,24.6848,0,1.74053,0,3.86717e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.06404e+07,5.07058e+07,26.1617,26.1617,26.1617,24.6848,0,2.05575,0,4.56769e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,1.12936e+07,5.15722e+07,26.1634,26.1634,26.1634,24.6848,0,2.18151,0,4.85277e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.20464e+07,5.25819e+07,26.165,26.165,26.165,24.6848,0,2.33298,0,5.19527e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,1.12872e+07,5.15309e+07,26.165,26.165,26.165,24.6848,0,2.15994,0,4.81012e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,7.47424e+06,3.32386e+07,26.1647,26.1647,26.1647,24.6848,0,1.37304,0,3.05704e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,1.8518e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,1.8518e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,1.59429e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,1.59429e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,1.36253e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,1.23378e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,1.4637e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,1.4637e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,1.4637e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,1.4637e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,1.4637e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,1.59245e+07,26.1633,26.1633,26.1633,26.1633,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,203648,1.72871e+07,26.1686,26.1686,26.1686,24.6848,0,0.0272636,0,608631
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,664146,1.93999e+07,26.1552,26.1552,26.1552,24.6848,0,0.105319,0,2.32614e+06
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,4.90492e+06,4.29933e+07,26.0967,26.0967,26.0967,24.6848,0,0.881266,0,1.87093e+07
