Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/03/2009 13:00,11,3,2,13,0,12,29,184114,817247,2.72687e+07,27.8603,27.8603,27.8603,24.5199,0,0.0472384,0,2.37572e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,1.24825e+06,2.93129e+07,29.0582,29.0582,29.0582,24.5199,0,0.0626845,0,4.28115e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,1.21544e+06,2.9485e+07,29.4748,29.4748,29.4748,24.5199,0,0.0608954,0,4.54033e+06
11/03/2009 16:00,11,3,2,16,0,13,29,0,870607,2.92813e+07,29.4993,29.4993,29.4993,24.5199,0,0.0423189,0,3.17092e+06
11/03/2009 17:00,11,3,2,17,0,11,28,0,383665,3.05764e+07,29.5069,29.5069,29.5069,24.5199,0,0.0170204,0,1.27726e+06
11/03/2009 18:00,11,3,2,18,0,8,41,72352.6,0,2.23177e+07,29.1283,29.1283,29.1283,25.767,0,0.00239294,0,161970
11/03/2009 19:00,11,3,2,19,0,7,44,455876,0,1.57421e+07,25.8484,25.8484,25.9965,24.3718,0.00720708,0.0143204,48177.9,400770
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,1.52002e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.34675e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.34675e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.19082e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,7.67007e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,7.36408e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,7.41872e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,7.48838e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,7.22475e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,7.16737e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,7.20972e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,7.25207e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,7.29442e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,7.67007e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,9.92816e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,7.46107e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,7.1824e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,7.1824e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,7.26435e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,7.31899e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,7.31899e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,7.20972e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,7.22475e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,7.29442e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,7.67007e+06,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.10419e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.36718e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.36718e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.36718e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.36718e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.36718e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.45381e+07,23.5472,23.5472,23.5472,23.5472,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,3.21739e+06,0,1.95562e+07,21.0556,21.0556,24.5199,21.0556,0.173177,0,8.59091e+06,0
11/06/2009 08:00,11,6,5,8,0,11,22,1.75619e+06,0,1.69655e+07,20.9766,20.9766,24.5199,20.9766,0.0884095,0,4.7146e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,175277,0,2.78941e+07,20.9836,20.9836,24.5199,20.9836,0.00734908,0,391135,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,0,2.76896e+07,20.9854,20.9854,20.9854,20.9854,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,17,15,0,954281,2.90935e+07,26.068,26.068,28.8009,22.0504,0.0281783,0.0182182,1.10472e+06,1.43869e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,1.84456e+06,3.05826e+07,29.3798,29.3798,29.3798,24.5199,0,0.0960829,0,7.02712e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,1.93381e+06,2.82862e+07,29.1726,29.1726,29.1726,24.5199,0,0.101901,0,7.13418e+06
11/06/2009 14:00,11,6,5,14,0,19,11,0,1.96266e+06,2.98345e+07,29.1602,29.1602,29.1602,24.5199,0,0.103578,0,7.23238e+06
11/06/2009 15:00,11,6,5,15,0,19,17,0,721243,2.92392e+07,29.1888,29.1888,29.1888,24.5199,0,0.0346235,0,2.4325e+06
11/06/2009 16:00,11,6,5,16,0,19,14,0,910990,2.93305e+07,29.2291,29.2291,29.2291,24.5199,0,0.0446585,0,3.16455e+06
11/06/2009 17:00,11,6,5,17,0,18,14,0,569215,3.07985e+07,29.2644,29.2644,29.2644,24.5199,0,0.0266306,0,1.90121e+06
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,0,2.22358e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,1.52002e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,1.52002e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.34675e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,1.34675e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.19082e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.10419e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.36718e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.36718e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.36718e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.36718e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.36718e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,1.45381e+07,29.2902,29.2902,29.2902,29.2902,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,2.00623e+06,0,1.80679e+07,21.9405,21.9405,24.5199,21.9405,0.103258,0,3.08376e+06,0
11/07/2009 08:00,11,7,6,8,0,9,27,592381,0,1.54338e+07,20.9818,20.9818,24.5199,20.9818,0.0278695,0,1.48381e+06,0
11/07/2009 09:00,11,7,6,9,0,11,24,0,22261,2.77144e+07,21.1089,21.1089,21.791,21.1089,0.000674035,0,34595.5,0
11/07/2009 10:00,11,7,6,10,0,13,21,0,828865,2.86701e+07,25.7153,25.7153,28.1952,22.2864,0.02334,0.0165305,850966,1.0627e+06
11/07/2009 11:00,11,7,6,11,0,16,17,0,1.65284e+06,3.00756e+07,29.354,29.354,29.354,24.5199,0,0.0850318,0,6.18412e+06
11/07/2009 12:00,11,7,6,12,0,18,16,0,2.17062e+06,3.09825e+07,29.3152,29.3152,29.3152,24.5199,0,0.115515,0,8.33525e+06
11/07/2009 13:00,11,7,6,13,0,19,13,0,2.30336e+06,2.8859e+07,29.3127,29.3127,29.3127,24.5199,0,0.123418,0,8.90084e+06
11/07/2009 14:00,11,7,6,14,0,20,12,0,2.67622e+06,3.10548e+07,29.308,29.308,29.308,24.5199,0,0.145189,0,1.04609e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,2.97189e+06,3.16089e+07,29.3456,29.3456,29.3456,24.5199,0,0.156391,0,1.13564e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,2.85044e+06,3.1655e+07,29.399,29.399,29.399,24.5199,0,0.143997,0,1.05743e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,2.17625e+06,3.27098e+07,29.5282,29.5282,29.5282,24.5199,0,0.104758,0,7.89594e+06
11/07/2009 18:00,11,7,6,18,0,11,26,0,84463.1,2.23279e+07,29.5501,29.5501,29.5501,24.5199,0,0.00201706,0,152676
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,1.52002e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,1.52002e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.34675e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.34675e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.19082e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.10419e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.36718e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.36718e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.36718e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.36718e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.36718e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.45381e+07,29.5396,29.5396,29.5396,29.5396,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,390018,0,1.61022e+07,26.4114,26.4114,26.4114,24.5199,0,0.0151077,0,559867
11/08/2009 08:00,11,8,0,8,0,8,48,52236.4,0,1.47529e+07,24.8373,24.8373,24.8373,24.6005,0,0.0013116,0,6802.69
11/08/2009 09:00,11,8,0,9,0,12,31,0,0,2.82497e+07,24.738,24.738,24.738,24.738,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,14,23,0,1.10158e+06,2.89982e+07,27.6292,27.6292,27.6292,24.5199,0,0.0543715,0,2.60494e+06
11/08/2009 11:00,11,8,0,11,0,16,26,0,1.75984e+06,3.02073e+07,29.2772,29.2772,29.2772,24.5199,0,0.0915236,0,6.55102e+06
11/08/2009 12:00,11,8,0,12,0,17,23,0,2.34416e+06,3.04366e+07,29.3893,29.3893,29.3893,24.5199,0,0.125677,0,9.20861e+06
11/08/2009 13:00,11,8,0,13,0,18,23,0,1.13371e+06,2.68279e+07,29.4071,29.4071,29.4071,24.5199,0,0.0565282,0,4.15711e+06
11/08/2009 14:00,11,8,0,14,0,19,24,0,2.90318e+06,3.09507e+07,29.5117,29.5117,29.5117,24.5199,0,0.148581,0,1.11788e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,4.33628e+06,3.32333e+07,29.64,29.64,29.64,24.5199,0,0.222216,0,1.71209e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,4.39734e+06,3.35099e+07,29.7111,29.7111,29.7111,24.5199,0,0.222044,0,1.73454e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,3.31279e+06,3.40715e+07,29.7487,29.7487,29.7487,24.5199,0,0.161809,0,1.27317e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,236228,2.25085e+07,29.6758,29.6758,29.6758,24.5199,0,0.00958483,0,743604
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,1.52002e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,1.52002e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.34675e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,1.34675e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.19082e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.10419e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.36718e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.36718e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.36718e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.36718e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.36718e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,1.45381e+07,29.6236,29.6236,29.6236,29.6236,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,82509.9,0,1.5744e+07,29.1187,29.1187,29.1187,24.5199,0,0.00243337,0,168390
11/09/2009 08:00,11,9,1,8,0,11,50,0,0,1.4858e+07,28.6338,28.6338,28.6338,28.6338,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,15,36,0,660801,2.84672e+07,28.9248,28.9248,28.9248,25.3427,0,0.0302714,0,2.02849e+06
11/09/2009 10:00,11,9,1,10,0,16,31,0,1.15008e+06,2.91874e+07,29.2988,29.2988,29.2988,24.5199,0,0.054985,0,3.9571e+06
11/09/2009 11:00,11,9,1,11,0,17,29,0,1.06234e+06,2.88697e+07,29.3868,29.3868,29.3868,24.5199,0,0.0506039,0,3.70605e+06
11/09/2009 12:00,11,9,1,12,0,18,27,0,1.90409e+06,2.98905e+07,29.4577,29.4577,29.4577,24.5199,0,0.0977604,0,7.26434e+06
11/09/2009 13:00,11,9,1,13,0,18,23,0,866540,2.66942e+07,29.4766,29.4766,29.4766,24.5199,0,0.0421319,0,3.14248e+06
11/09/2009 14:00,11,9,1,14,0,18,23,0,2.88206e+06,3.09045e+07,29.6844,29.6844,29.6844,24.5199,0,0.140847,0,1.09543e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,2.95491e+06,3.18974e+07,29.8086,29.8086,29.8086,24.5199,0,0.142852,0,1.13688e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,2.2493e+06,3.24418e+07,29.8669,29.8669,29.8669,24.5199,0,0.105957,0,8.52552e+06
11/09/2009 17:00,11,9,1,17,0,14,32,0,2.01787e+06,3.25129e+07,29.8845,29.8845,29.8845,24.5199,0,0.0941373,0,7.59957e+06
11/09/2009 18:00,11,9,1,18,0,12,44,0,0,2.22358e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,1.52002e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,1.52002e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,1.34675e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,1.34675e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.19082e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.10419e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.36718e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.36718e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.36718e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.36718e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.36718e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,1.45381e+07,29.8637,29.8637,29.8637,29.8637,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,2.0803e+06,0,1.81534e+07,22.3908,22.3908,24.5199,22.3908,0.106427,0,3.08134e+06,0
11/10/2009 08:00,11,10,2,8,0,4,69,51751.2,0,1.49154e+07,20.9716,20.9716,22.1541,20.9716,0.00140885,0,75214.1,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,0,3.01279e+07,20.9711,20.9711,20.9711,20.9711,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,3,87,0,0,2.97796e+07,20.9711,20.9711,20.9711,20.9711,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,4,81,0,0,2.94313e+07,20.9711,20.9711,20.9711,20.9711,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,3,87,0,0,2.94313e+07,20.9711,20.9711,20.9711,20.9711,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,3,93,0,0,2.70273e+07,20.9711,20.9711,20.9711,20.9711,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,3,93,0,0,2.90829e+07,20.9711,20.9711,20.9711,20.9711,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,2,93,0,0,3.01279e+07,20.9711,20.9711,20.9711,20.9711,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,1,93,0,0,3.01279e+07,20.9711,20.9711,20.9711,20.9711,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,-1,92,0,0,3.01279e+07,20.9711,20.9711,20.9711,20.9711,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,-1,85,0,0,2.22358e+07,20.9711,20.9711,20.9711,20.9711,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,-1,78,400711,0,1.56653e+07,20.9558,20.9558,23.337,20.9558,0.0163231,0,877310,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,1.52002e+07,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,1.34675e+07,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,1.34675e+07,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.19082e+07,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.10419e+07,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,9.92816e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,9.92816e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,9.92816e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,9.92816e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,9.92816e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,9.92816e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.10419e+07,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,7.46107e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,7.40643e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,7.11273e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,7.26435e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,7.11273e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,7.32173e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,7.14005e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,7.1824e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,7.43375e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,7.67007e+06,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.10419e+07,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.10419e+07,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.10419e+07,20.9294,20.9294,20.9294,20.9294,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.10419e+07,20.9294,20.9294,20.9294,20.9294,0,0,0,0
