Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/27/2009 17:00,10,27,2,17,0,9,100,0,742907,3.27475e+07,23.6025,23.6025,23.6025,16.4051,0,0.0336641,0,3.64564e+06
10/27/2009 18:00,10,27,2,18,0,9,100,0,0,2.33962e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,1.59992e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,1.59992e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,1.40763e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,1.40763e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.23457e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,8.01249e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,8.01249e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,7.85786e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,7.85786e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,7.85786e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,7.85786e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,7.85786e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,7.85786e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,7.70323e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,8.01249e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,8.01249e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,1.02706e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,8.01249e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,7.56528e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,7.47128e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,7.47128e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,7.4546e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,7.51523e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,7.4546e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,7.42428e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,7.51828e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,7.51828e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,7.98218e+06,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.13843e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.40142e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.40142e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.40142e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.40142e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.40142e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,1.49756e+07,23.5946,23.5946,23.5946,23.5946,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,3.02174e+06,0,1.97498e+07,12.9008,12.9008,16.4051,12.9008,0.129911,0,5.57316e+06,0
10/30/2009 08:00,10,30,5,8,0,4,93,2.02462e+06,0,1.86204e+07,12.2446,12.2446,16.4051,12.2446,0.0821071,0,5.15064e+06,0
10/30/2009 09:00,10,30,5,9,0,4,87,0,0,3.06803e+07,12.2467,12.2467,12.2467,12.2467,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,6,75,0,0,3.06803e+07,12.2467,12.2467,12.2467,12.2467,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,6,75,0,0,3.10669e+07,12.2467,12.2467,12.2467,12.2467,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,6,81,0,0,3.08319e+07,12.2467,12.2467,12.2467,12.2467,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,7,70,0,0,2.7794e+07,12.2467,12.2467,12.2467,12.2467,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,6,75,0,0,3.10669e+07,12.2467,12.2467,12.2467,12.2467,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,7,76,0,0,3.14535e+07,12.2467,12.2467,12.2467,12.2467,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,6,81,0,0,3.18401e+07,12.2467,12.2467,12.2467,12.2467,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,5,93,0,0,3.18401e+07,12.2467,12.2467,12.2467,12.2467,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,4,100,0,0,2.33962e+07,12.2467,12.2467,12.2467,12.2467,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,4,100,677615,0,1.67931e+07,12.2498,12.2498,16.4051,12.2498,0.0236371,0,1.48078e+06,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,1.59992e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,1.40763e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,1.40763e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.23457e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.13843e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.40142e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.40142e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.40142e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.40142e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.40142e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,1.49756e+07,12.2495,12.2495,12.2495,12.2495,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,4.00775e+06,0,2.09658e+07,12.1847,12.1847,16.4051,12.1847,0.177295,0,1.12959e+07,0
10/31/2009 08:00,10,31,6,8,0,2,93,2.61935e+06,0,1.95249e+07,12.226,12.226,16.4051,12.226,0.108998,0,6.86817e+06,0
10/31/2009 09:00,10,31,6,9,0,2,93,114957,0,3.10397e+07,12.2293,12.2293,16.4051,12.2293,0.00186435,0,117384,0
10/31/2009 10:00,10,31,6,10,0,2,93,0,0,3.10669e+07,12.2323,12.2323,12.2323,12.2323,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,2,93,0,0,3.10669e+07,12.2323,12.2323,12.2323,12.2323,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,2,93,0,0,3.10669e+07,12.2323,12.2323,12.2323,12.2323,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,2,93,0,0,2.84812e+07,12.2323,12.2323,12.2323,12.2323,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,3,87,0,0,3.10669e+07,12.2323,12.2323,12.2323,12.2323,0,0,0,0
10/31/2009 15:00,10,31,6,15,0,3,87,0,0,3.14535e+07,12.2323,12.2323,12.2323,12.2323,0,0,0,0
10/31/2009 16:00,10,31,6,16,0,3,87,0,0,3.12185e+07,12.2323,12.2323,12.2323,12.2323,0,0,0,0
10/31/2009 17:00,10,31,6,17,0,3,87,0,0,3.18401e+07,12.2323,12.2323,12.2323,12.2323,0,0,0,0
10/31/2009 18:00,10,31,6,18,0,2,93,498714,0,2.39791e+07,12.2347,12.2347,15.0142,12.2347,0.0172071,0,1.08172e+06,0
10/31/2009 19:00,10,31,6,19,0,1,100,1.63917e+06,0,1.79567e+07,12.2236,12.2236,16.4051,12.2236,0.0650277,0,4.10043e+06,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,1.59992e+07,12.217,12.217,12.217,12.217,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.40763e+07,12.217,12.217,12.217,12.217,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.40763e+07,12.217,12.217,12.217,12.217,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.23457e+07,12.217,12.217,12.217,12.217,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.13843e+07,12.217,12.217,12.217,12.217,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.40142e+07,12.217,12.217,12.217,12.217,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.40142e+07,12.217,12.217,12.217,12.217,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.40142e+07,12.217,12.217,12.217,12.217,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.40142e+07,12.217,12.217,12.217,12.217,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.40142e+07,12.217,12.217,12.217,12.217,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.49756e+07,12.217,12.217,12.217,12.217,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,1.03447e+07,0,2.82872e+07,12.1277,12.1277,16.4051,12.1277,0.378125,0,2.44007e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,6.19718e+06,0,2.39393e+07,12.1695,12.1695,16.4051,12.1695,0.279946,0,1.78786e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,3.20536e+06,0,3.53291e+07,12.1821,12.1821,16.4051,12.1821,0.136855,0,8.71426e+06,0
11/01/2009 10:00,11,1,0,10,0,-2,65,849965,0,2.97652e+07,12.1872,12.1872,16.4051,12.1872,0.0339355,0,2.1582e+06,0
11/01/2009 11:00,11,1,0,11,0,-1,55,696085,0,3.04186e+07,12.1944,12.1944,16.4051,12.1944,0.0270499,0,1.71739e+06,0
11/01/2009 12:00,11,1,0,12,0,-1,66,427096,0,2.9243e+07,12.2003,12.2003,16.4051,12.2003,0.0137933,0,874484,0
11/01/2009 13:00,11,1,0,13,0,-1,66,1.10215e+06,0,2.95904e+07,12.2064,12.2064,16.4051,12.2064,0.0433632,0,2.74523e+06,0
11/01/2009 14:00,11,1,0,14,0,-1,60,60444.9,0,2.88131e+07,12.206,12.206,16.4051,12.206,0.00106292,0,67298.1,0
11/01/2009 15:00,11,1,0,15,0,-1,60,0,0,2.9134e+07,12.2041,12.2041,12.2041,12.2041,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,-1,60,0,0,2.9369e+07,12.2041,12.2041,12.2041,12.2041,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,-2,65,0,0,3.18401e+07,12.2041,12.2041,12.2041,12.2041,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,-3,71,1.05775e+06,0,2.46649e+07,12.1872,12.1872,16.4051,12.1872,0.0422517,0,2.68766e+06,0
11/01/2009 19:00,11,1,0,19,0,-4,71,2.26599e+06,0,1.87336e+07,12.1675,12.1675,16.4051,12.1675,0.0946159,0,6.04619e+06,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,1.59992e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.40763e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.40763e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.23457e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.13843e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.40142e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.40142e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.40142e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.40142e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.40142e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.49756e+07,12.1619,12.1619,12.1619,12.1619,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,1.2469e+07,0,3.07644e+07,12.0604,12.0604,16.4051,12.0604,0.449931,0,2.94887e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,6.23653e+06,0,2.30226e+07,12.1256,12.1256,16.4051,12.1256,0.282662,0,1.82394e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,1.95818e+06,0,3.15145e+07,12.1623,12.1623,16.4051,12.1623,0.0854114,0,5.46406e+06,0
11/02/2009 10:00,11,2,1,10,0,-1,50,1.43123e+06,0,3.08641e+07,12.1854,12.1854,16.4051,12.1854,0.0604384,0,3.84538e+06,0
11/02/2009 11:00,11,2,1,11,0,1,51,989592,0,3.0777e+07,12.2022,12.2022,16.4051,12.2022,0.0401742,0,2.5459e+06,0
11/02/2009 12:00,11,2,1,12,0,4,35,611285,0,3.0618e+07,12.222,12.222,16.4051,12.222,0.023212,0,1.46405e+06,0
11/02/2009 13:00,11,2,1,13,0,5,33,883868,0,2.84877e+07,12.2433,12.2433,16.4051,12.2433,0.0336574,0,2.11201e+06,0
11/02/2009 14:00,11,2,1,14,0,6,30,144469,262609,2.97659e+07,14.5564,14.5564,16.4051,14.5564,0.0152834,0,369269,0
11/02/2009 15:00,11,2,1,15,0,6,33,0,220777,2.93956e+07,18.2558,18.2558,18.2558,16.4051,0,0.00864956,0,244172
11/02/2009 16:00,11,2,1,16,0,6,30,0,46312.5,2.98041e+07,19.4656,19.4656,19.4656,16.4051,0,0.000463371,0,21399.4
11/02/2009 17:00,11,2,1,17,0,4,32,0,0,3.16885e+07,19.523,19.523,19.523,19.523,0,0,0,0
11/02/2009 18:00,11,2,1,18,0,2,37,717975,0,2.42572e+07,15.8591,15.8591,17.0481,15.2162,0.0179385,0.0107652,541397,178741
11/02/2009 19:00,11,2,1,19,0,0,46,1.57233e+06,0,1.78984e+07,12.495,12.495,16.4051,12.495,0.0655729,0,3.88331e+06,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,1.59992e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.40763e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.40763e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.23457e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.13843e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.40142e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.40142e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.40142e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.40142e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.40142e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.49756e+07,12.2184,12.2184,12.2184,12.2184,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,6.37646e+06,0,2.38098e+07,12.1552,12.1552,16.4051,12.1552,0.273585,0,1.75693e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,4.17188e+06,0,2.07079e+07,12.2172,12.2172,16.4051,12.2172,0.179928,0,1.13616e+07,0
11/03/2009 09:00,11,3,2,9,0,5,50,1.01516e+06,0,3.03526e+07,12.2382,12.2382,16.4051,12.2382,0.0411401,0,2.58476e+06,0
11/03/2009 10:00,11,3,2,10,0,8,32,502886,0,2.97278e+07,12.2584,12.2584,16.4051,12.2584,0.0183827,0,1.14935e+06,0
11/03/2009 11:00,11,3,2,11,0,10,28,141936,0,2.96013e+07,12.2693,12.2693,16.4051,12.2693,0.00447265,0,278908,0
11/03/2009 12:00,11,3,2,12,0,12,31,0,574093,3.05844e+07,17.7467,17.7467,21.5104,13.8421,0.0153367,0.00974995,822648,760299
11/03/2009 13:00,11,3,2,13,0,12,29,113601,738008,2.84608e+07,22.2892,22.2892,22.2892,16.4051,0,0.0363618,0,3.22214e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,1.04051e+06,3.05573e+07,22.8109,22.8109,22.8109,16.4051,0,0.0489952,0,4.72278e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,1.01465e+06,3.07605e+07,22.9872,22.9872,22.9872,16.4051,0,0.0477295,0,4.72728e+06
11/03/2009 16:00,11,3,2,16,0,13,29,0,735062,3.06492e+07,22.9942,22.9942,22.9942,16.4051,0,0.0335852,0,3.32994e+06
11/03/2009 17:00,11,3,2,17,0,11,28,0,395472,3.23156e+07,22.9983,22.9983,22.9983,16.4051,0,0.0169509,0,1.68171e+06
11/03/2009 18:00,11,3,2,18,0,8,41,0,0,2.33962e+07,22.9997,22.9997,22.9997,22.9997,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,7,44,356942,0,1.64199e+07,20.0202,20.0202,20.0202,16.4051,0,0.0128605,0,614913
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,1.59992e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.40763e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.40763e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.23457e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.13843e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.02706e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.02706e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.02706e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.02706e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.02706e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.02706e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.13843e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,8.01249e+06,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,7.67291e+06,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,7.73355e+06,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,7.81086e+06,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,7.51828e+06,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,7.4546e+06,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,7.5016e+06,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,7.5486e+06,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,7.5956e+06,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,8.01249e+06,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.13843e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.13843e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.13843e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.13843e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.13843e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.13843e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.13843e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.02706e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.02706e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.02706e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.02706e+07,16.9801,16.9801,16.9801,16.9801,0,0,0,0
