Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.18245e+07,5.64981e+07,25.6822,25.6822,25.6822,20.0928,0,0.668997,0,5.62569e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,6.96021e+06,3.28078e+07,25.6831,25.6831,25.6831,20.0928,0,0.373573,0,3.14194e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,1.69756e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,1.69756e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.55122e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.55122e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.41952e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.34635e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,2.0453e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,2.0453e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,2.0453e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,2.0453e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,2.0453e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,2.11847e+07,25.6804,25.6804,25.6804,25.6804,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,4.93769e+06,2.81864e+07,25.8567,25.8567,25.8567,20.0928,0,0.261528,0,2.26641e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,6.87694e+06,2.99357e+07,25.8386,25.8386,25.8386,20.0928,0,0.370514,0,3.20295e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.31261e+07,5.81112e+07,25.7887,25.7887,25.7887,20.0928,0,0.754213,0,6.46335e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.37513e+07,5.88869e+07,25.7532,25.7532,25.7532,20.0928,0,0.795682,0,6.77625e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.39301e+07,5.91168e+07,25.7179,25.7179,25.7179,20.0928,0,0.809983,0,6.85496e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.41223e+07,5.93658e+07,25.6937,25.6937,25.6937,20.0928,0,0.825783,0,6.95846e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.3155e+07,5.50941e+07,25.6789,25.6789,25.6789,20.0928,0,0.765278,0,6.4316e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.4559e+07,5.9903e+07,25.666,25.666,25.666,20.0928,0,0.852995,0,7.15227e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.50516e+07,6.05066e+07,25.6638,25.6638,25.6638,20.0928,0,0.882885,0,7.39985e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.50188e+07,6.04585e+07,25.6616,25.6616,25.6616,20.0928,0,0.87839,0,7.35928e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.39949e+07,5.91799e+07,25.6644,25.6644,25.6644,20.0928,0,0.808654,0,6.77842e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,8.10761e+06,3.4203e+07,25.668,25.668,25.668,20.0928,0,0.441512,0,3.70336e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,1.69756e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,1.69756e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.55122e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.55122e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.41952e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.34635e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,2.0453e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,2.0453e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,2.0453e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,2.0453e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,2.0453e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.11847e+07,25.6676,25.6676,25.6676,25.6676,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,2.74415e+06,2.55511e+07,25.7723,25.7723,25.7723,20.0928,0,0.140616,0,1.20005e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,4.00106e+06,2.64508e+07,25.7671,25.7671,25.7671,20.0928,0,0.204004,0,1.74157e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.0905e+07,5.53779e+07,25.7557,25.7557,25.7557,20.0928,0,0.61406,0,5.23173e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.25019e+07,5.7351e+07,25.7354,25.7354,25.7354,20.0928,0,0.717252,0,6.089e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.20368e+07,5.6772e+07,25.7153,25.7153,25.7153,20.0928,0,0.68623,0,5.80484e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.22172e+07,5.70098e+07,25.6999,25.6999,25.6999,20.0928,0,0.702282,0,5.92439e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.16249e+07,5.32032e+07,25.688,25.688,25.688,20.0928,0,0.666397,0,5.60974e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.29785e+07,5.79436e+07,25.6754,25.6754,25.6754,20.0928,0,0.749157,0,6.29217e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.34824e+07,5.85611e+07,25.6717,25.6717,25.6717,20.0928,0,0.779733,0,6.54464e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.33349e+07,5.83737e+07,25.6717,25.6717,25.6717,20.0928,0,0.768492,0,6.45029e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.25654e+07,5.74171e+07,25.6774,25.6774,25.6774,20.0928,0,0.71725,0,6.02636e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,6.49741e+06,3.22471e+07,25.6836,25.6836,25.6836,20.0928,0,0.346754,0,2.91667e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,1.69756e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,1.69756e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.55122e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.55122e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.41952e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.34635e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,2.0453e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,2.0453e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,2.0453e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,2.0453e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,2.0453e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,2.11847e+07,25.6845,25.6845,25.6845,25.6845,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,2.31042e+06,2.50263e+07,25.7848,25.7848,25.7848,20.0928,0,0.115376,0,9.86688e+06
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,2.88223e+06,2.51046e+07,25.7971,25.7971,25.7971,20.0928,0,0.141694,0,1.21602e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,9.5818e+06,5.37481e+07,25.7968,25.7968,25.7968,20.0928,0,0.529947,0,4.54786e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,9.6101e+06,5.37813e+07,25.7788,25.7788,25.7788,20.0928,0,0.531414,0,4.54608e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.05389e+07,5.4922e+07,25.7613,25.7613,25.7613,20.0928,0,0.589573,0,5.02801e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.19494e+07,5.66763e+07,25.7411,25.7411,25.7411,20.0928,0,0.684093,0,5.81337e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.01392e+07,5.13542e+07,25.7209,25.7209,25.7209,20.0928,0,0.566422,0,4.79625e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.1108e+07,5.5623e+07,25.6978,25.6978,25.6978,20.0928,0,0.62566,0,5.27602e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.00752e+07,5.43511e+07,25.7025,25.7025,25.7025,20.0928,0,0.560177,0,4.72776e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.00362e+07,5.43036e+07,25.7093,25.7093,25.7093,20.0928,0,0.557825,0,4.7136e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,9.47991e+06,5.36236e+07,25.7194,25.7194,25.7194,20.0928,0,0.524083,0,4.43643e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,5.37999e+06,3.08933e+07,25.7225,25.7225,25.7225,20.0928,0,0.281961,0,2.38816e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,1.69756e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,1.69756e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.55122e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,1.55122e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.41952e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.34635e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,2.0453e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,2.0453e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,2.0453e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,2.0453e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,2.0453e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,2.11847e+07,25.7231,25.7231,25.7231,25.7231,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,3.76607e+06,2.67641e+07,25.9182,25.9182,25.9182,20.0928,0,0.192521,0,1.68463e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,3.6497e+06,2.60244e+07,25.9245,25.9245,25.9245,20.0928,0,0.183364,0,1.60879e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.11944e+07,5.57206e+07,25.8934,25.8934,25.8934,20.0928,0,0.628391,0,5.48423e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.06514e+07,5.50509e+07,25.8374,25.8374,25.8374,20.0928,0,0.593843,0,5.13288e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.1728e+07,5.63816e+07,25.7889,25.7889,25.7889,20.0928,0,0.663646,0,5.68743e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.21405e+07,5.6902e+07,25.7551,25.7551,25.7551,20.0928,0,0.693471,0,5.90765e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.06882e+07,5.20272e+07,25.7389,25.7389,25.7389,20.0928,0,0.600429,0,5.10041e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,1.12822e+07,5.58337e+07,25.7172,25.7172,25.7172,20.0928,0,0.635659,0,5.37882e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.25582e+07,5.74067e+07,25.7144,25.7144,25.7144,20.0928,0,0.716658,0,6.06127e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,1.10061e+07,5.54907e+07,25.7106,25.7106,25.7106,20.0928,0,0.617292,0,5.21736e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,1.06735e+07,5.50829e+07,25.7115,25.7115,25.7115,20.0928,0,0.596652,0,5.04367e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,6.09358e+06,3.51278e+07,25.7123,25.7123,25.7123,20.0928,0,0.322764,0,2.72879e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,1.69756e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,1.69756e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.55122e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.55122e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.41952e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.23498e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.00917e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.34635e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,2.0453e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,2.0453e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,2.0453e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,2.0453e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,2.0453e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.11847e+07,25.71,25.71,25.71,25.71,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,439768,0,2.27935e+07,22.9342,22.9342,22.9342,20.0928,0,0.0151733,0,775392
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,74299.7,2.17914e+07,21.7593,21.7593,21.7593,20.8816,0,0.00276965,0,73583
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,1.80786e+06,4.4379e+07,24.1263,24.1263,24.1263,20.4822,0,0.0921475,0,6.13526e+06
11/06/2009 10:00,11,6,5,10,0,15,60,0,3.39934e+06,4.62948e+07,25.4082,25.4082,25.4082,20.0928,0,0.181177,0,1.44915e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,4.09723e+06,4.71449e+07,25.4789,25.4789,25.4789,20.0928,0,0.223411,0,1.81033e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,4.40781e+06,4.75222e+07,25.5267,25.5267,25.5267,20.0928,0,0.242065,0,1.97892e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,4.09224e+06,4.40584e+07,25.5503,25.5503,25.5503,20.0928,0,0.224302,0,1.84166e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,5.97792e+06,4.94012e+07,25.5905,25.5905,25.5905,20.0928,0,0.326495,0,2.70055e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,6.91979e+06,5.05335e+07,25.6292,25.6292,25.6292,20.0928,0,0.378135,0,3.14962e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,6.8589e+06,5.04505e+07,25.6577,25.6577,25.6577,20.0928,0,0.371945,0,3.11403e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,5.83752e+06,4.92026e+07,25.7043,25.7043,25.7043,20.0928,0,0.310219,0,2.61901e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,1.12729e+06,2.91851e+07,25.7391,25.7391,25.7391,20.0928,0,0.0550544,0,4.67675e+06
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,1.69756e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,1.69756e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.55122e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.55122e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.41952e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.34635e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.0453e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.0453e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.0453e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.0453e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.0453e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.11847e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,2.22984e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,0,2.17069e+07,25.7542,25.7542,25.7542,25.7542,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,67,0,2.91338e+06,4.56878e+07,25.7717,25.7717,25.7717,20.0928,0,0.148606,0,1.2694e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,4.44369e+06,4.75197e+07,25.757,25.757,25.757,20.0928,0,0.231328,0,1.97114e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,5.82287e+06,4.91864e+07,25.7553,25.7553,25.7553,20.0928,0,0.310185,0,2.64258e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,7.44699e+06,5.11761e+07,25.7491,25.7491,25.7491,20.0928,0,0.410706,0,3.49508e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,7.12245e+06,4.77093e+07,25.7258,25.7258,25.7258,20.0928,0,0.394568,0,3.34389e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,8.96937e+06,5.30322e+07,25.7264,25.7264,25.7264,20.0928,0,0.501836,0,4.25339e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,9.69878e+06,5.39148e+07,25.7279,25.7279,25.7279,20.0928,0,0.543205,0,4.60529e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,9.3662e+06,5.34968e+07,25.7311,25.7311,25.7311,20.0928,0,0.519599,0,4.40768e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,8.3456e+06,5.22441e+07,25.7343,25.7343,25.7343,20.0928,0,0.456262,0,3.87257e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,2.63779e+06,3.09659e+07,25.7342,25.7342,25.7342,20.0928,0,0.129162,0,1.09626e+07
