Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/17/2009 05:00,9,17,4,5,0,26.1,97,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,26.7,94,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,26.7,94,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,27.8,88,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,29.4,80,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,30.6,70,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,31.7,66,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,32.2,61,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,32.2,61,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,32.2,61,0,79158.6,1.3222e+07,26.2755,26.2755,26.2755,23.7224,0,0.0012809,0,49200.1
09/17/2009 15:00,9,17,4,15,0,31.7,61,0,421349,1.3645e+07,26.3718,26.3718,26.3718,23.7224,0,0.0380474,0,1.52657e+06
09/17/2009 16:00,9,17,4,16,0,31.1,63,0,648397,1.39256e+07,26.5612,26.5612,26.5612,23.7224,0,0.0624234,0,2.66624e+06
09/17/2009 17:00,9,17,4,17,0,30,68,0,360168,1.35695e+07,26.6346,26.6346,26.6346,23.7224,0,0.031544,0,1.38222e+06
09/17/2009 18:00,9,17,4,18,0,29.4,72,0,225461,1.34035e+07,26.6503,26.6503,26.6503,23.7224,0,0.017289,0,761617
09/17/2009 19:00,9,17,4,19,0,28.3,77,0,0,1.65119e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,28.3,80,0,0,1.65119e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,27.2,85,0,0,1.65119e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,27.2,85,0,0,1.65119e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,26.7,91,0,0,1.65119e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,26.7,91,0,0,1.65119e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,26.1,91,0,0,2.13577e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,26.7,88,0,0,2.13577e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,26.7,85,0,0,2.13577e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,26.7,88,0,0,2.13577e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,26.7,88,0,0,2.13577e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,26.7,88,0,0,2.33331e+07,26.6532,26.6532,26.6532,26.6532,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,27.2,82,0,2.15937e+07,4.82497e+07,26.4889,26.4889,26.4889,23.7224,0,2.56613,0,1.07781e+08
09/18/2009 08:00,9,18,5,8,0,28.3,82,0,2.58041e+07,6.11969e+07,26.4199,26.4199,26.4199,23.7224,0,3.13063,0,1.27166e+08
09/18/2009 09:00,9,18,5,9,0,28.9,72,0,2.73121e+07,9.20697e+07,26.369,26.369,26.369,23.7224,0,3.34674,0,1.33273e+08
09/18/2009 10:00,9,18,5,10,0,30.6,63,0,2.59417e+07,9.02887e+07,26.3272,26.3272,26.3272,23.7224,0,3.1584,0,1.23803e+08
09/18/2009 11:00,9,18,5,11,0,31.7,59,0,2.51754e+07,8.92972e+07,26.2961,26.2961,26.2961,23.7224,0,3.05506,0,1.18305e+08
09/18/2009 12:00,9,18,5,12,0,31.7,57,0,2.47504e+07,8.87491e+07,26.2813,26.2813,26.2813,23.7224,0,2.99871,0,1.15452e+08
09/18/2009 13:00,9,18,5,13,0,32.2,56,0,2.32848e+07,8.17032e+07,26.2716,26.2716,26.2716,23.7224,0,2.79744,0,1.07294e+08
09/18/2009 14:00,9,18,5,14,0,32.8,56,0,2.41947e+07,8.80292e+07,26.2628,26.2628,26.2628,23.7224,0,2.9231,0,1.11728e+08
09/18/2009 15:00,9,18,5,15,0,32.8,56,0,2.48671e+07,8.89003e+07,26.2633,26.2633,26.2633,23.7224,0,3.01383,0,1.15215e+08
09/18/2009 16:00,9,18,5,16,0,32.2,59,0,2.40953e+07,8.78931e+07,26.2644,26.2644,26.2644,23.7224,0,2.90585,0,1.11135e+08
09/18/2009 17:00,9,18,5,17,0,31.1,63,0,2.3345e+07,8.69174e+07,26.2659,26.2659,26.2659,23.7224,0,2.80244,0,1.07246e+08
09/18/2009 18:00,9,18,5,18,0,29.4,70,0,1.83472e+07,5.90722e+07,26.266,26.266,26.266,23.7224,0,2.13235,0,8.16048e+07
09/18/2009 19:00,9,18,5,19,0,28.3,74,0,0,2.59938e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,28.3,77,0,0,2.59938e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,27.8,82,0,0,2.2043e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,27.2,85,0,0,2.2043e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,26.7,88,0,0,1.84873e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,26.1,88,0,0,1.65119e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,26.1,88,0,0,2.13577e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,26.1,88,0,0,2.13577e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,26.1,88,0,0,2.13577e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,25.6,91,0,0,2.13577e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,25,91,0,0,2.13577e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,25,91,0,0,2.33331e+07,26.2649,26.2649,26.2649,26.2649,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,25.6,88,0,1.79325e+07,4.35479e+07,26.4228,26.4228,26.4228,23.7224,0,2.08786,0,8.52767e+07
09/19/2009 08:00,9,19,6,8,0,27.2,79,0,2.2534e+07,5.69555e+07,26.3888,26.3888,26.3888,23.7224,0,2.68393,0,1.07745e+08
09/19/2009 09:00,9,19,6,9,0,28.3,70,0,2.47989e+07,8.87979e+07,26.3294,26.3294,26.3294,23.7224,0,2.99786,0,1.17629e+08
09/19/2009 10:00,9,19,6,10,0,31.1,57,0,2.42696e+07,8.81138e+07,26.2981,26.2981,26.2981,23.7224,0,2.9271,0,1.13435e+08
09/19/2009 11:00,9,19,6,11,0,31.7,55,0,2.42092e+07,8.80423e+07,26.2831,26.2831,26.2831,23.7224,0,2.92229,0,1.12589e+08
09/19/2009 12:00,9,19,6,12,0,32.8,52,0,2.37987e+07,8.75158e+07,26.2746,26.2746,26.2746,23.7224,0,2.86935,0,1.1018e+08
09/19/2009 13:00,9,19,6,13,0,33.9,43,0,2.255e+07,8.07529e+07,26.2693,26.2693,26.2693,23.7224,0,2.69838,0,1.03401e+08
09/19/2009 14:00,9,19,6,14,0,34.4,44,0,2.36678e+07,8.73454e+07,26.2613,26.2613,26.2613,23.7224,0,2.85097,0,1.08906e+08
09/19/2009 15:00,9,19,6,15,0,34.4,44,0,2.45952e+07,8.85464e+07,26.2621,26.2621,26.2621,23.7224,0,2.97591,0,1.13714e+08
09/19/2009 16:00,9,19,6,16,0,33.3,47,0,2.41857e+07,8.80098e+07,26.2625,26.2625,26.2625,23.7224,0,2.91728,0,1.11492e+08
09/19/2009 17:00,9,19,6,17,0,32.8,49,0,2.39967e+07,8.77627e+07,26.2635,26.2635,26.2635,23.7224,0,2.89046,0,1.1051e+08
09/19/2009 18:00,9,19,6,18,0,31.1,55,0,1.89e+07,5.97806e+07,26.2631,26.2631,26.2631,23.7224,0,2.2031,0,8.4216e+07
09/19/2009 19:00,9,19,6,19,0,28.9,63,0,0,2.59938e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,28.3,72,0,0,2.59938e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,27.2,77,0,0,2.2043e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,26.7,82,0,0,2.2043e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,26.1,82,0,0,1.84873e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,25.6,85,0,0,1.65119e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,25.6,85,0,0,2.13577e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,25,88,0,0,2.13577e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,24.4,91,0,0,2.13577e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,25,88,0,0,2.13577e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,25,88,0,0,2.13577e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,24.4,91,0,0,2.33331e+07,26.2615,26.2615,26.2615,26.2615,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,25,91,0,1.69079e+07,4.22454e+07,26.4025,26.4025,26.4025,23.7224,0,1.9604,0,7.94124e+07
09/20/2009 08:00,9,20,0,8,0,27.2,82,0,1.79931e+07,5.10987e+07,26.3398,26.3398,26.3398,23.7224,0,2.07952,0,8.18933e+07
09/20/2009 09:00,9,20,0,9,0,28.9,72,0,2.28485e+07,8.62634e+07,26.3105,26.3105,26.3105,23.7224,0,2.73007,0,1.06309e+08
09/20/2009 10:00,9,20,0,10,0,31.1,59,0,2.41309e+07,8.79342e+07,26.2946,26.2946,26.2946,23.7224,0,2.90822,0,1.12554e+08
09/20/2009 11:00,9,20,0,11,0,31.1,57,0,2.37042e+07,8.73852e+07,26.2793,26.2793,26.2793,23.7224,0,2.85237,0,1.09734e+08
09/20/2009 12:00,9,20,0,12,0,33.3,49,0,2.36377e+07,8.73048e+07,26.2704,26.2704,26.2704,23.7224,0,2.8462,0,1.09114e+08
09/20/2009 13:00,9,20,0,13,0,34.4,41,0,2.24634e+07,8.064e+07,26.2658,26.2658,26.2658,23.7224,0,2.68623,0,1.02795e+08
09/20/2009 14:00,9,20,0,14,0,35,39,0,2.38622e+07,8.75991e+07,26.2605,26.2605,26.2605,23.7224,0,2.87818,0,1.09908e+08
09/20/2009 15:00,9,20,0,15,0,35,39,0,2.43007e+07,8.81628e+07,26.2611,26.2611,26.2611,23.7224,0,2.93506,0,1.12108e+08
09/20/2009 16:00,9,20,0,16,0,34.4,49,0,2.4543e+07,8.8476e+07,26.2612,26.2612,26.2612,23.7224,0,2.9671,0,1.13338e+08
09/20/2009 17:00,9,20,0,17,0,32.2,56,0,2.37658e+07,8.74629e+07,26.263,26.263,26.263,23.7224,0,2.85882,0,1.09278e+08
09/20/2009 18:00,9,20,0,18,0,30,63,0,1.81436e+07,5.88101e+07,26.262,26.262,26.262,23.7224,0,2.10517,0,8.04379e+07
09/20/2009 19:00,9,20,0,19,0,28.9,65,0,0,2.59938e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,27.8,72,0,0,2.59938e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,26.7,79,0,0,2.2043e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,26.1,82,0,0,2.2043e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,25.6,82,0,0,1.84873e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,25,85,0,0,1.65119e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,25,88,0,0,2.13577e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,22.8,94,0,0,2.13577e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,22.2,94,0,0,2.13577e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,21.7,93,0,0,2.13577e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,21.7,93,0,0,2.13577e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,21.1,97,0,0,2.33331e+07,26.2596,26.2596,26.2596,26.2596,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,22.2,94,0,1.4854e+07,3.96315e+07,26.3613,26.3613,26.3613,23.7224,0,1.70321,0,6.78839e+07
09/21/2009 08:00,9,21,1,8,0,26.1,85,0,1.71031e+07,4.99677e+07,26.3136,26.3136,26.3136,23.7224,0,1.9685,0,7.67449e+07
09/21/2009 09:00,9,21,1,9,0,29.4,67,0,2.2969e+07,8.64276e+07,26.2911,26.2911,26.2911,23.7224,0,2.74945,0,1.0626e+08
09/21/2009 10:00,9,21,1,10,0,31.1,59,0,2.35239e+07,8.71505e+07,26.28,26.28,26.28,23.7224,0,2.82692,0,1.08784e+08
09/21/2009 11:00,9,21,1,11,0,31.1,59,0,2.32001e+07,8.6731e+07,26.2747,26.2747,26.2747,23.7224,0,2.78338,0,1.06885e+08
09/21/2009 12:00,9,21,1,12,0,32.8,50,0,2.30674e+07,8.65645e+07,26.2694,26.2694,26.2694,23.7224,0,2.76816,0,1.06079e+08
09/21/2009 13:00,9,21,1,13,0,32.8,49,0,2.20365e+07,8.00871e+07,26.2655,26.2655,26.2655,23.7224,0,2.62838,0,1.00569e+08
09/21/2009 14:00,9,21,1,14,0,33.3,50,0,2.33594e+07,8.69457e+07,26.2609,26.2609,26.2609,23.7224,0,2.80896,0,1.07283e+08
09/21/2009 15:00,9,21,1,15,0,33.3,50,0,2.30528e+07,8.65396e+07,26.2626,26.2626,26.2626,23.7224,0,2.76303,0,1.05599e+08
09/21/2009 16:00,9,21,1,16,0,32.8,52,0,2.31248e+07,8.66307e+07,26.2637,26.2637,26.2637,23.7224,0,2.77158,0,1.05972e+08
09/21/2009 17:00,9,21,1,17,0,32.2,56,0,2.3305e+07,8.68627e+07,26.2653,26.2653,26.2653,23.7224,0,2.7948,0,1.06926e+08
09/21/2009 18:00,9,21,1,18,0,30.6,63,0,1.84296e+07,5.91756e+07,26.2648,26.2648,26.2648,23.7224,0,2.14115,0,8.19022e+07
09/21/2009 19:00,9,21,1,19,0,28.9,67,0,0,2.59938e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,27.8,72,0,0,2.59938e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,27.2,77,0,0,2.2043e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,26.7,79,0,0,2.2043e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,1.84873e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,1.65119e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,2.13577e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,2.13577e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,2.13577e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,2.13577e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,2.13577e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,2.33331e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,1.49164e+07,3.97108e+07,26.35,26.35,26.35,23.7224,0,1.71082,0,6.78746e+07
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,1.96506e+07,5.32458e+07,26.3276,26.3276,26.3276,23.7224,0,2.30421,0,9.03468e+07
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,2.30349e+07,8.65117e+07,26.2989,26.2989,26.2989,23.7224,0,2.75781,0,1.06908e+08
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,2.34406e+07,8.7041e+07,26.2829,26.2829,26.2829,23.7224,0,2.8149,0,1.08442e+08
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,2.34438e+07,8.70501e+07,26.2726,26.2726,26.2726,23.7224,0,2.81799,0,1.08125e+08
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,2.28908e+07,8.63322e+07,26.2701,26.2701,26.2701,23.7224,0,2.7425,0,1.05125e+08
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,2.18742e+07,7.98746e+07,26.2666,26.2666,26.2666,23.7224,0,2.60521,0,9.9726e+07
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,2.34131e+07,8.70153e+07,26.2612,26.2612,26.2612,23.7224,0,2.81621,0,1.07571e+08
09/22/2009 15:00,9,22,2,15,0,35,44,0,2.40832e+07,8.78789e+07,26.2617,26.2617,26.2617,23.7224,0,2.90437,0,1.1096e+08
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,2.30651e+07,8.65537e+07,26.2621,26.2621,26.2621,23.7224,0,2.76366,0,1.05604e+08
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,2.35497e+07,8.71806e+07,26.2643,26.2643,26.2643,23.7224,0,2.82821,0,1.08164e+08
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,1.87774e+07,5.9623e+07,26.2636,26.2636,26.2636,23.7224,0,2.18657,0,8.36012e+07
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,2.59938e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,2.59938e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,2.2043e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,2.2043e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,1.84873e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,1.65119e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,1.53982e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,1.53982e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,1.53982e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,1.53982e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,1.53982e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,1.53982e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,1.31401e+07,26.262,26.262,26.262,26.262,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,48739.2,1.31968e+07,26.2686,26.2686,26.2686,25.6315,0,0.00365944,0,140314
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,651965,1.39315e+07,26.384,26.384,26.384,23.7224,0,0.0637675,0,2.5571e+06
09/23/2009 10:00,9,23,3,10,0,30,61,0,174256,1.33416e+07,26.4726,26.4726,26.4726,23.7224,0,0.0124667,0,515846
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,111928,1.32649e+07,26.4834,26.4834,26.4834,23.7224,0,0.00590154,0,245155
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,1.31401e+07,26.4864,26.4864,26.4864,26.4864,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,157890,1.33239e+07,26.4918,26.4918,26.4918,24.6437,0,0.0119466,0,498219
09/23/2009 14:00,9,23,3,14,0,35,40,0,219582,1.33947e+07,26.5076,26.5076,26.5076,23.7224,0,0.016125,0,676363
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,37018.3,1.31787e+07,26.5184,26.5184,26.5184,25.1203,0,0.000711313,0,29924.8
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,919020,1.4262e+07,26.5498,26.5498,26.5498,23.7224,0,0.0923857,0,3.9301e+06
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,738096,1.40375e+07,26.5682,26.5682,26.5682,23.7224,0,0.0725423,0,3.1061e+06
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,108495,1.32597e+07,26.5668,26.5668,26.5668,23.7224,0,0.00504916,0,216083
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,1.65119e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,1.65119e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,1.65119e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,1.65119e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,1.65119e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,1.65119e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,1.53982e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,1.53982e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,1.53982e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,1.53982e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,1.53982e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,1.53982e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,1.31401e+07,26.5661,26.5661,26.5661,26.5661,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,394277,1.36155e+07,26.582,26.582,26.582,24.2911,0,0.0371207,0,1.59921e+06
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,1.31401e+07,26.6012,26.6012,26.6012,26.6012,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,1.31401e+07,26.6012,26.6012,26.6012,26.6012,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,1.31401e+07,26.6012,26.6012,26.6012,26.6012,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,1.31401e+07,26.6012,26.6012,26.6012,26.6012,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,1.31401e+07,26.6012,26.6012,26.6012,26.6012,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,1.31401e+07,26.6012,26.6012,26.6012,26.6012,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,35366.4,1.31766e+07,26.6013,26.6013,26.6013,25.1618,0,0.000527404,0,22845.9
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,1.31401e+07,26.6017,26.6017,26.6017,26.6017,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,88901.9,1.32425e+07,26.6035,26.6035,26.6035,25.1621,0,0.00613487,0,266096
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,1.31401e+07,26.6086,26.6086,26.6086,26.6086,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,1.65119e+07,26.6086,26.6086,26.6086,26.6086,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,1.65119e+07,26.6086,26.6086,26.6086,26.6086,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,1.65119e+07,26.6086,26.6086,26.6086,26.6086,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,1.65119e+07,26.6086,26.6086,26.6086,26.6086,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,1.65119e+07,26.6086,26.6086,26.6086,26.6086,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,1.65119e+07,26.6086,26.6086,26.6086,26.6086,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,2.13577e+07,26.6086,26.6086,26.6086,26.6086,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,2.13577e+07,26.6086,26.6086,26.6086,26.6086,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,2.13577e+07,26.6086,26.6086,26.6086,26.6086,0,0,0,0
