Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/21/2009 08:00,11,21,6,8,0,-2.2,75,1.64945e+06,0,3.63448e+07,13.1664,13.1664,16.7146,13.1664,0.0657063,0,3.51424e+06,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,0,0,6.31078e+07,13.1201,13.1201,13.1201,13.1201,0,0,0,0
11/21/2009 10:00,11,21,6,10,0,0,69,0,0,6.31078e+07,13.1201,13.1201,13.1201,13.1201,0,0,0,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,35112,6.31459e+07,13.1667,13.1667,14.3183,13.1667,0.000712067,0,37079.7,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,411842,6.35938e+07,15.6302,15.6302,17.7981,15.3988,0.0113039,0.00625893,364929,43610.9
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,0,5.70821e+07,18.4651,18.4651,18.4651,18.4651,0,0,0,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,1.18969e+06,6.45422e+07,21.7482,21.7482,21.7482,16.7146,0,0.0579102,0,4.41044e+06
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,1.47535e+06,6.48941e+07,23.7243,23.7243,23.7243,16.7146,0,0.0735937,0,7.76198e+06
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,1.59e+06,6.50358e+07,23.8313,23.8313,23.8313,16.7146,0,0.0799835,0,8.56453e+06
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,1.59134e+06,6.50381e+07,23.7369,23.7369,23.7369,16.7146,0,0.0802158,0,8.47563e+06
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,116263,4.42988e+07,23.701,23.701,23.701,16.7146,0,0.00270885,0,284747
11/21/2009 19:00,11,21,6,19,0,6.7,76,0,0,2.99642e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.99642e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,2.48282e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,2.48282e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,2.02058e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.76378e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,2.09726e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,2.09726e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,2.09726e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,2.09726e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,2.09726e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.35406e+07,23.6971,23.6971,23.6971,23.6971,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,1.51498e+06,0,2.64269e+07,16.5442,16.5442,17.511,15.7478,0.0255612,0.0343138,649188,1.23419e+06
11/22/2009 08:00,11,22,0,8,0,4.4,86,267289,0,3.46989e+07,14.1766,14.1766,16.7146,14.1766,0.00437316,0,167254,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,358467,6.35354e+07,15.8231,15.8231,16.0469,15.4421,0.00948926,0.00688391,159929,106426
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,425868,6.36191e+07,19.2523,19.2523,19.2523,17.5936,0,0.0202109,0,1.00916e+06
11/22/2009 11:00,11,22,0,11,0,5,82,0,943835,6.42429e+07,22.5074,22.5074,22.5074,16.7146,0,0.0452749,0,3.97187e+06
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,1.28316e+06,6.46589e+07,23.5694,23.5694,23.5694,16.7146,0,0.0634078,0,6.53764e+06
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,829281,5.80776e+07,23.6732,23.6732,23.6732,16.7146,0,0.0393227,0,4.11723e+06
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,1.68227e+06,6.51393e+07,23.5982,23.5982,23.5982,16.7146,0,0.0825468,0,8.54841e+06
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,1.90342e+06,6.54065e+07,23.5335,23.5335,23.5335,16.7146,0,0.0934007,0,9.58248e+06
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,2.28473e+06,6.58621e+07,23.4642,23.4642,23.4642,16.7146,0,0.110757,0,1.12484e+07
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,2.5552e+06,6.61813e+07,23.4226,23.4226,23.4226,16.7146,0,0.122148,0,1.23289e+07
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,584131,4.48679e+07,23.4071,23.4071,23.4071,16.7146,0,0.0266758,0,2.68625e+06
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,2.99642e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.99642e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,2.48282e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,2.48282e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,2.02058e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.76378e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.09726e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.09726e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.09726e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.09726e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.09726e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.35406e+07,23.4007,23.4007,23.4007,23.4007,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,1.84216e+06,0,2.68205e+07,15.9175,15.9175,17.3105,15.3215,0.0348839,0.0404252,1.18994e+06,1.08815e+06
11/23/2009 08:00,11,23,1,8,0,2.8,67,341314,0,3.47875e+07,13.6817,13.6817,16.7146,13.6817,0.00777091,0,355208,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,454903,6.36503e+07,15.876,15.876,16.5879,15.3804,0.0120145,0.0087316,221762,175710
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,619776,6.38483e+07,20.292,20.292,20.292,16.7146,0,0.0285759,0,1.68305e+06
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,927353,6.42237e+07,22.6953,22.6953,22.6953,16.7146,0,0.0446133,0,4.01501e+06
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,1.15506e+06,6.45027e+07,23.3612,23.3612,23.3612,16.7146,0,0.0567607,0,5.67667e+06
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,782664,5.80211e+07,23.4636,23.4636,23.4636,16.7146,0,0.0369972,0,3.75708e+06
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,1.32851e+06,6.4716e+07,23.4564,23.4564,23.4564,16.7146,0,0.0661759,0,6.71303e+06
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,1.40946e+06,6.48157e+07,23.4286,23.4286,23.4286,16.7146,0,0.0706221,0,7.13446e+06
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,1.4494e+06,6.4865e+07,23.3959,23.3959,23.3959,16.7146,0,0.0728468,0,7.32341e+06
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,1.49704e+06,6.49239e+07,23.3638,23.3638,23.3638,16.7146,0,0.0755003,0,7.55373e+06
11/23/2009 18:00,11,23,1,18,0,0,92,0,386074,4.46267e+07,23.3477,23.3477,23.3477,16.7146,0,0.0164728,0,1.64409e+06
11/23/2009 19:00,11,23,1,19,0,0.6,92,0,0,2.99642e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.99642e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,2.48282e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,2.48282e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,2.02058e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.76378e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.09726e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.09726e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.09726e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.09726e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.09726e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.35406e+07,23.3427,23.3427,23.3427,23.3427,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,4.11494e+06,0,2.9576e+07,13.8585,13.8585,16.7146,13.8585,0.187579,0,6.14567e+06,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,1.72101e+06,0,3.64306e+07,13.1089,13.1089,16.7146,13.1089,0.0690287,0,3.75183e+06,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,0,238618,6.33897e+07,14.3409,14.3409,15.2713,14.3409,0.0102368,0,290755,0
11/24/2009 10:00,11,24,2,10,0,0,64,0,280102,6.34379e+07,17.4937,17.4937,17.4937,16.624,0,0.0118419,0,175927
11/24/2009 11:00,11,24,2,11,0,0,67,0,1.13328e+06,6.44663e+07,21.1093,21.1093,21.1093,16.7146,0,0.0530542,0,3.66977e+06
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,2.1493e+06,6.57071e+07,22.9523,22.9523,22.9523,16.7146,0,0.105736,0,9.92352e+06
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,2.07273e+06,5.95897e+07,23.0345,23.0345,23.0345,16.7146,0,0.101997,0,9.69984e+06
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,3.25263e+06,6.7069e+07,23.0723,23.0723,23.0723,16.7146,0,0.166351,0,1.59138e+07
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,3.56174e+06,6.74422e+07,23.1023,23.1023,23.1023,16.7146,0,0.181387,0,1.74346e+07
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,3.8096e+06,6.77385e+07,23.1177,23.1177,23.1177,16.7146,0,0.192617,0,1.85583e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,3.76371e+06,6.76741e+07,23.1423,23.1423,23.1423,16.7146,0,0.188286,0,1.82107e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,667177,4.49694e+07,23.2109,23.2109,23.2109,16.7146,0,0.031047,0,3.03482e+06
11/24/2009 19:00,11,24,2,19,0,-3.3,85,0,0,2.99642e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.99642e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,2.48282e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,2.48282e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,2.02058e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.65241e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.4266e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.76378e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.09726e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.09726e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.09726e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.09726e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.09726e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.35406e+07,23.2548,23.2548,23.2548,23.2548,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,9.13683e+06,0,3.56042e+07,13.262,13.262,16.7146,13.262,0.422545,0,1.92849e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,8.01539e+06,0,4.40303e+07,13.1058,13.1058,16.7146,13.1058,0.373231,0,2.03034e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,3.78055e+06,0,6.76084e+07,13.1059,13.1059,16.7146,13.1059,0.167433,0,9.10805e+06,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,2.08543e+06,0,6.5564e+07,13.1058,13.1058,16.7146,13.1058,0.0861886,0,4.68852e+06,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,642138,0,6.38445e+07,13.1058,13.1058,16.7146,13.1058,0.0219723,0,1.19527e+06,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,224448,0,6.33538e+07,13.1058,13.1058,16.7146,13.1058,0.00502063,0,273118,0
11/27/2009 13:00,11,27,5,13,0,0,75,382991,0,5.75081e+07,13.1058,13.1058,16.7146,13.1058,0.00999709,0,543833,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,0,0,6.31078e+07,13.1058,13.1058,13.1058,13.1058,0,0,0,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,0,0,6.31078e+07,13.1058,13.1058,13.1058,13.1058,0,0,0,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,0,6.31078e+07,13.1058,13.1058,13.1058,13.1058,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,0,6.31078e+07,13.1058,13.1058,13.1058,13.1058,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,16686.8,0,4.41881e+07,13.1058,13.1058,14.008,13.1058,7.14466e-05,0,3886.65,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,769741,0,3.08577e+07,13.1073,13.1073,16.7146,13.1073,0.0287708,0,1.56436e+06,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,2.99642e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,2.48282e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,2.48282e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,2.02058e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.76378e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,2.09726e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,2.09726e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,2.09726e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,2.09726e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,2.09726e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,2.35406e+07,13.1072,13.1072,13.1072,13.1072,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,4.07717e+06,0,2.95332e+07,13.0519,13.0519,16.7146,13.0519,0.186416,0,1.02972e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,2.75585e+06,0,3.76765e+07,13.105,13.105,16.7146,13.105,0.118088,0,6.42525e+06,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,0,0,6.31078e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,0,0,6.31078e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,0,0,6.31078e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,0,6.31078e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,0,0,5.70821e+07,13.1055,13.1055,13.1055,13.1055,0,0,0,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,380168,6.35629e+07,14.5527,14.5527,14.91,14.5527,0.0177443,0,191025,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,934473,6.42307e+07,21.2188,21.2188,21.2188,16.7146,0,0.0445877,0,3.02249e+06
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,1.19075e+06,6.45444e+07,23.5408,23.5408,23.5408,16.7146,0,0.0581844,0,5.9762e+06
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,1.42131e+06,6.48278e+07,23.8898,23.8898,23.8898,16.7146,0,0.0706693,0,7.62937e+06
11/28/2009 18:00,11,28,6,18,0,2.8,79,0,0,4.41711e+07,23.9039,23.9039,23.9039,23.9039,0,0,0,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,19424.2,0,2.99841e+07,23.8959,23.8959,23.8959,21.5075,0,0.000121082,0,13053.8
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,2.99642e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,2.48282e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,2.48282e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,2.02058e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.76378e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,2.09726e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,2.09726e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,2.09726e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,2.09726e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,2.09726e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,2.35406e+07,23.856,23.856,23.856,23.856,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,2.96794e+06,0,2.81791e+07,14.862,14.862,17.0099,14.5666,0.0728543,0.0566081,3.29675e+06,1.00713e+06
11/29/2009 08:00,11,29,0,8,0,7.2,54,1.42382e+06,0,3.60736e+07,13.1568,13.1568,16.7146,13.1568,0.0550991,0,2.95498e+06,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,0,0,6.31078e+07,13.1212,13.1212,13.1212,13.1212,0,0,0,0
