Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.90247e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,2.13779e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,5.51647e+06,0,2.91761e+07,16.853,16.853,21.3785,16.853,0.213858,0,1.29608e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,1.24499e+06,0,2.71445e+07,16.3091,16.3091,21.3785,16.3091,0.0398809,0,3.04515e+06,0
11/02/2009 09:00,11,2,1,9,0,-3,50,0,0,5.02691e+07,16.3183,16.3183,16.3183,16.3183,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,-1,50,0,0,5.02691e+07,16.3183,16.3183,16.3183,16.3183,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,1,51,0,624716,5.21096e+07,20.4408,20.4408,24.6856,19.0727,0.013926,0.00521578,759608,210239
11/02/2009 12:00,11,2,1,12,0,4,35,0,1.5788e+06,5.3995e+07,27.5634,27.5634,27.5634,21.3785,0,0.0542948,0,5.06307e+06
11/02/2009 13:00,11,2,1,13,0,5,33,0,1.46251e+06,4.89342e+07,28.6452,28.6452,28.6452,21.3785,0,0.050848,0,5.5599e+06
11/02/2009 14:00,11,2,1,14,0,6,30,0,2.60908e+06,5.37591e+07,28.8034,28.8034,28.8034,21.3785,0,0.0946026,0,1.05693e+07
11/02/2009 15:00,11,2,1,15,0,6,33,0,2.83218e+06,5.36516e+07,28.8987,28.8987,28.8987,21.3785,0,0.101937,0,1.1535e+07
11/02/2009 16:00,11,2,1,16,0,6,30,0,3.14807e+06,5.55467e+07,28.9266,28.9266,28.9266,21.3785,0,0.112353,0,1.27608e+07
11/02/2009 17:00,11,2,1,17,0,4,32,0,2.98644e+06,6.00826e+07,28.9353,28.9353,28.9353,21.3785,0,0.106008,0,1.20542e+07
11/02/2009 18:00,11,2,1,18,0,2,37,0,397449,4.08402e+07,28.9869,28.9869,28.9869,21.3785,0,0.0122087,0,1.39776e+06
11/02/2009 19:00,11,2,1,19,0,0,46,0,0,2.76903e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,2.76903e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,2.29838e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,2.29838e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.8748e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.63948e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.90247e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.90247e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.90247e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.90247e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.90247e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,2.13779e+07,29.032,29.032,29.032,29.032,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,2.45402e+06,0,2.54193e+07,18.568,18.568,21.5638,18.3827,0.0474249,0.0390569,2.99954e+06,435809
11/03/2009 08:00,11,3,2,8,0,2,52,724670,0,2.71445e+07,16.4727,16.4727,21.3785,16.4727,0.0226222,0,1.66915e+06,0
11/03/2009 09:00,11,3,2,9,0,5,50,0,0,5.02691e+07,16.4325,16.4325,16.4325,16.4325,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,8,32,0,354420,5.06857e+07,19.016,19.016,20.1389,19.016,0.00842305,0,333562,0
11/03/2009 11:00,11,3,2,11,0,10,28,0,1.82841e+06,5.31862e+07,26.7865,26.7865,26.7865,21.3785,0,0.0644308,0,5.28366e+06
11/03/2009 12:00,11,3,2,12,0,12,31,0,2.91106e+06,5.56122e+07,28.8099,28.8099,28.8099,21.3785,0,0.107158,0,1.19829e+07
11/03/2009 13:00,11,3,2,13,0,12,29,0,2.74462e+06,5.04878e+07,28.7984,28.7984,28.7984,21.3785,0,0.101224,0,1.13017e+07
11/03/2009 14:00,11,3,2,14,0,13,29,0,4.05237e+06,5.55014e+07,28.8606,28.8606,28.8606,21.3785,0,0.149992,0,1.68874e+07
11/03/2009 15:00,11,3,2,15,0,14,25,0,4.87759e+06,5.7065e+07,28.8882,28.8882,28.8882,21.3785,0,0.17972,0,2.03085e+07
11/03/2009 16:00,11,3,2,16,0,13,29,0,5.01116e+06,5.77974e+07,28.9131,28.9131,28.9131,21.3785,0,0.183699,0,2.08271e+07
11/03/2009 17:00,11,3,2,17,0,11,28,0,4.68447e+06,6.24929e+07,28.9007,28.9007,28.9007,21.3785,0,0.168683,0,1.90932e+07
11/03/2009 18:00,11,3,2,18,0,8,41,0,1.04983e+06,4.16122e+07,28.8707,28.8707,28.8707,21.3785,0,0.0343627,0,3.87398e+06
11/03/2009 19:00,11,3,2,19,0,7,44,0,0,2.76903e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,2.76903e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,2.29838e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,2.29838e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.8748e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,1.3023e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,1.21918e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,1.23402e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,1.25295e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,1.18133e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,1.16575e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,1.17725e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,1.18875e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,1.20026e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,1.3023e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.52811e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,1.24553e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,1.16983e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,1.16983e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,1.19209e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,1.20693e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,1.20693e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,1.17725e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,1.18133e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,1.20026e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,1.3023e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.63948e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.90247e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.90247e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.90247e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.90247e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.90247e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,2.13779e+07,28.8501,28.8501,28.8501,28.8501,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,888509,0,2.35383e+07,21.6623,21.6623,22.3391,20.7017,0.00988199,0.018817,211138,815932
11/06/2009 08:00,11,6,5,8,0,11,22,260462,0,2.64251e+07,18.6137,18.6137,21.3785,18.6137,0.00765232,0,315363,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,358739,5.06905e+07,20.2402,20.2402,21.0523,20.0411,0.00705209,0.00465311,166320,41772.9
11/06/2009 10:00,11,6,5,10,0,16,13,0,1.20461e+06,5.17094e+07,25.791,25.791,25.791,21.3785,0,0.0439989,0,2.97566e+06
11/06/2009 11:00,11,6,5,11,0,17,15,0,2.25418e+06,5.37109e+07,27.9196,27.9196,27.9196,21.3785,0,0.0830936,0,8.1817e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,3.7245e+06,5.66126e+07,28.2748,28.2748,28.2748,21.3785,0,0.142102,0,1.47452e+07
11/06/2009 13:00,11,6,5,13,0,20,8,0,3.70232e+06,5.13345e+07,28.2825,28.2825,28.2825,21.3785,0,0.14205,0,1.47567e+07
11/06/2009 14:00,11,6,5,14,0,19,11,0,5.36109e+06,5.61496e+07,28.4426,28.4426,28.4426,21.3785,0,0.202568,0,2.15316e+07
11/06/2009 15:00,11,6,5,15,0,19,17,0,4.71738e+06,5.78011e+07,28.6006,28.6006,28.6006,21.3785,0,0.169912,0,1.84645e+07
11/06/2009 16:00,11,6,5,16,0,19,14,0,5.30571e+06,5.81423e+07,28.6342,28.6342,28.6342,21.3785,0,0.192595,0,2.1027e+07
11/06/2009 17:00,11,6,5,17,0,18,14,0,5.13016e+06,6.30288e+07,28.6692,28.6692,28.6692,21.3785,0,0.185021,0,2.02975e+07
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,1.60232e+06,4.22585e+07,28.66,28.66,28.66,21.3785,0,0.0517084,0,5.66551e+06
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,2.76903e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,2.76903e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,2.29838e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,2.29838e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.8748e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.63948e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.90247e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.90247e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.90247e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.90247e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.90247e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,2.13779e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,0,0,2.24916e+07,28.6518,28.6518,28.6518,28.6518,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,9,27,0,94260.8,2.58848e+07,28.6306,28.6306,28.6306,24.106,0,0.00251253,0,273770
11/07/2009 09:00,11,7,6,9,0,11,24,0,2.70101e+06,5.34966e+07,28.4512,28.4512,28.4512,21.3785,0,0.0966825,0,1.02776e+07
11/07/2009 10:00,11,7,6,10,0,13,21,0,3.91023e+06,5.49612e+07,28.4415,28.4415,28.4415,21.3785,0,0.143962,0,1.52998e+07
11/07/2009 11:00,11,7,6,11,0,16,17,0,5.27892e+06,5.7725e+07,28.482,28.482,28.482,21.3785,0,0.196462,0,2.09991e+07
11/07/2009 12:00,11,7,6,12,0,18,16,0,6.36357e+06,5.97898e+07,28.5279,28.5279,28.5279,21.3785,0,0.240545,0,2.5877e+07
11/07/2009 13:00,11,7,6,13,0,19,13,0,5.93277e+06,5.43434e+07,28.5111,28.5111,28.5111,21.3785,0,0.22414,0,2.40556e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,7.93775e+06,6.02226e+07,28.5521,28.5521,28.5521,21.3785,0,0.303395,0,3.27489e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,8.53831e+06,6.15205e+07,28.585,28.585,28.585,21.3785,0,0.325476,0,3.52934e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,8.56349e+06,6.21159e+07,28.61,28.61,28.61,21.3785,0,0.32411,0,3.52675e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,7.58716e+06,6.60188e+07,28.6157,28.6157,28.6157,21.3785,0,0.2828,0,3.07966e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,3.20223e+06,4.41768e+07,28.5948,28.5948,28.5948,21.3785,0,0.11014,0,1.19595e+07
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,2.76903e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,2.76903e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,2.29838e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,2.29838e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.8748e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.63948e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.90247e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.90247e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.90247e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.90247e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.90247e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,2.13779e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,0,0,2.24916e+07,28.587,28.587,28.587,28.587,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8,48,0,76097.1,2.57668e+07,28.5767,28.5767,28.5767,24.9827,0,0.00178982,0,193574
11/08/2009 09:00,11,8,0,9,0,12,31,0,2.92254e+06,5.52634e+07,28.5156,28.5156,28.5156,21.3785,0,0.101193,0,1.08636e+07
11/08/2009 10:00,11,8,0,10,0,14,23,0,4.74644e+06,5.59519e+07,28.4899,28.4899,28.4899,21.3785,0,0.172298,0,1.84357e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,6.49309e+06,5.91959e+07,28.5199,28.5199,28.5199,21.3785,0,0.243565,0,2.61727e+07
11/08/2009 12:00,11,8,0,12,0,17,23,0,7.33386e+06,5.89097e+07,28.5441,28.5441,28.5441,21.3785,0,0.278835,0,3.00643e+07
11/08/2009 13:00,11,8,0,13,0,18,23,0,5.49918e+06,5.21392e+07,28.5895,28.5895,28.5895,21.3785,0,0.2008,0,2.17878e+07
11/08/2009 14:00,11,8,0,14,0,19,24,0,8.19467e+06,5.9578e+07,28.6053,28.6053,28.6053,21.3785,0,0.311214,0,3.3842e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,9.21953e+06,6.23511e+07,28.6365,28.6365,28.6365,21.3785,0,0.35275,0,3.85246e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,9.32435e+06,6.30452e+07,28.6629,28.6629,28.6629,21.3785,0,0.354893,0,3.88997e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,8.15804e+06,6.67147e+07,28.658,28.658,28.658,21.3785,0,0.305603,0,3.34741e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,3.93565e+06,4.50625e+07,28.6485,28.6485,28.6485,21.3785,0,0.137987,0,1.50946e+07
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,2.76903e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,2.76903e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,2.29838e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,2.29838e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.8748e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.63948e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.90247e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.90247e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.90247e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.90247e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.90247e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,2.13779e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,0,0,2.24916e+07,28.6439,28.6439,28.6439,28.6439,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,11,50,0,317635,2.64847e+07,28.609,28.609,28.609,24.2847,0,0.00815167,0,885073
11/09/2009 09:00,11,9,1,9,0,15,36,0,4.49069e+06,5.56411e+07,28.5135,28.5135,28.5135,21.3785,0,0.161773,0,1.73645e+07
11/09/2009 10:00,11,9,1,10,0,16,31,0,5.61244e+06,5.73678e+07,28.5386,28.5386,28.5386,21.3785,0,0.20492,0,2.20776e+07
11/09/2009 11:00,11,9,1,11,0,17,29,0,5.98968e+06,5.72474e+07,28.608,28.608,28.608,21.3785,0,0.219254,0,2.3851e+07
11/09/2009 12:00,11,9,1,12,0,18,27,0,7.26658e+06,5.88102e+07,28.6587,28.6587,28.6587,21.3785,0,0.272329,0,2.98326e+07
11/09/2009 13:00,11,9,1,13,0,18,23,0,5.48471e+06,5.2627e+07,28.6976,28.6976,28.6976,21.3785,0,0.198773,0,2.18913e+07
11/09/2009 14:00,11,9,1,14,0,18,23,0,7.55042e+06,5.87765e+07,28.6955,28.6955,28.6955,21.3785,0,0.281661,0,3.1011e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,7.57812e+06,6.12746e+07,28.7094,28.7094,28.7094,21.3785,0,0.281824,0,3.10876e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,7.04153e+06,6.44047e+07,28.721,28.721,28.721,21.3785,0,0.259905,0,2.87151e+07
11/09/2009 17:00,11,9,1,17,0,14,32,0,6.90679e+06,6.51872e+07,28.7205,28.7205,28.7205,21.3785,0,0.254558,0,2.81227e+07
11/09/2009 18:00,11,9,1,18,0,12,44,0,3.42997e+06,4.44511e+07,28.7186,28.7186,28.7186,21.3785,0,0.118414,0,1.30785e+07
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,2.76903e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,2.76903e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,2.29838e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,2.29838e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.8748e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.63948e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.90247e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.90247e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.90247e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.90247e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.90247e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,2.13779e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,0,0,2.24916e+07,28.7164,28.7164,28.7164,28.7164,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,4,69,0,59175.5,2.61861e+07,28.7169,28.7169,28.7169,24.3137,0,0.000775615,0,85647.5
11/10/2009 09:00,11,10,2,9,0,3,87,0,1.57861e+06,5.87637e+07,28.7217,28.7217,28.7217,21.3785,0,0.053747,0,5.93817e+06
11/10/2009 10:00,11,10,2,10,0,3,87,0,1.8087e+06,5.80825e+07,28.7272,28.7272,28.7272,21.3785,0,0.060196,0,6.65632e+06
