Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,1.26866e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,1.26866e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,1.26866e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,1.26866e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,1.26866e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,1.26866e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,1.04285e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,1.04285e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,1.04285e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,1.04285e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,1.04285e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,1.04285e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,1.04285e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,1.04285e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,1.04285e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,1.04285e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.38003e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,2.22796e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,2.22796e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,2.22796e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,2.22796e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,2.22796e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,2.2829e+07,24.4734,24.4734,24.4734,24.4734,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,4.18251e+06,0,2.88785e+07,12.6001,12.6001,16.4537,12.6001,0.156477,0,7.30839e+06,0
12/11/2009 08:00,12,11,5,8,0,1.1,85,2.39456e+06,0,2.54531e+07,11.9619,11.9619,16.4537,11.9619,0.0830633,0,5.6261e+06,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,0,4.39202e+07,11.9616,11.9616,11.9616,11.9616,0,0,0,0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,0,4.39202e+07,11.9616,11.9616,11.9616,11.9616,0,0,0,0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,937165,4.50383e+07,18.9122,18.9122,19.413,15.9529,0.00891817,0.0288983,269179,1.7026e+06
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,1.6029e+06,4.58485e+07,23.687,23.687,23.687,16.4537,0,0.0680117,0,7.39837e+06
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,1.68481e+06,4.29312e+07,24.1319,24.1319,24.1319,16.4537,0,0.0717817,0,8.29241e+06
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,2.20332e+06,4.65717e+07,24.2276,24.2276,24.2276,16.4537,0,0.0937457,0,1.09682e+07
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,2.72657e+06,4.7192e+07,24.3824,24.3824,24.3824,16.4537,0,0.11404,0,1.36065e+07
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,3.22989e+06,4.77868e+07,24.5329,24.5329,24.5329,16.4537,0,0.133013,0,1.6168e+07
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,2.70025e+06,4.71389e+07,24.6868,24.6868,24.6868,16.4537,0,0.108595,0,1.34512e+07
12/11/2009 18:00,12,11,5,18,0,10,54,0,0,2.81176e+07,24.7141,24.7141,24.7141,24.7141,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,9.4,59,71415.5,0,1.65166e+07,24.3626,24.3626,24.3626,20.5839,0,0.00168529,0,194953
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,1.64371e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,1.53384e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,1.53384e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,1.43497e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.38003e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,2.22796e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,2.22796e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,2.22796e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,2.22796e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,2.22796e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,0,2.2829e+07,23.5877,23.5877,23.5877,23.5877,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,1.78366e+06,0,2.60187e+07,14.4898,14.4898,16.7695,14.174,0.0296573,0.0310332,1.48135e+06,590322
12/12/2009 08:00,12,12,6,8,0,2.8,82,899561,0,2.37019e+07,12.1759,12.1759,16.4537,12.1759,0.0299145,0,1.92288e+06,0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,10927.1,4.3932e+07,12.0927,12.0927,12.7134,12.0927,0.000170713,0,11182.7,0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,4.39202e+07,12.1674,12.1674,12.1674,12.1674,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,1.60223e+06,4.58284e+07,20.8093,20.8093,20.8374,16.4256,0.0162522,0.047845,20656.1,4.67355e+06
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,3.05845e+06,4.75998e+07,24.7146,24.7146,24.7146,16.4537,0,0.130188,0,1.61805e+07
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,2.52236e+06,4.39334e+07,24.664,24.664,24.664,16.4537,0,0.106389,0,1.31419e+07
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,3.41441e+06,4.80249e+07,24.7787,24.7787,24.7787,16.4537,0,0.144949,0,1.81543e+07
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,4.17789e+06,4.89358e+07,24.7885,24.7885,24.7885,16.4537,0,0.175371,0,2.19905e+07
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,4.67539e+06,4.95271e+07,24.7951,24.7951,24.7951,16.4537,0,0.194636,0,2.44254e+07
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,3.64251e+06,4.82709e+07,24.7882,24.7882,24.7882,16.4537,0,0.1483,0,1.85954e+07
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,65434.1,2.81867e+07,24.7906,24.7906,24.7906,16.4537,0,0.000785397,0,98512.2
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,0,1.64371e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0,1.64371e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,1.53384e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,1.53384e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,1.43497e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,1.38003e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,2.22796e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,2.22796e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,2.22796e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,2.22796e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,2.22796e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,2.2829e+07,24.7947,24.7947,24.7947,24.7947,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,66155.1,0,2.40114e+07,24.6082,24.6082,24.6082,16.4537,0,0.000534939,0,65628.3
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,0,2.26583e+07,24.4235,24.4235,24.4235,24.4235,0,0,0,0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,667443,4.47126e+07,24.666,24.666,24.666,18.0477,0,0.0264217,0,3.28467e+06
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,802301,4.48723e+07,24.9722,24.9722,24.9722,16.4537,0,0.0316816,0,4.06409e+06
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,1.31711e+06,4.54812e+07,24.9819,24.9819,24.9819,16.4537,0,0.0514822,0,6.60484e+06
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,2.18343e+06,4.65253e+07,24.8765,24.8765,24.8765,16.4537,0,0.0887486,0,1.1246e+07
12/13/2009 13:00,12,13,0,13,0,20,57,0,2.83094e+06,4.4299e+07,24.7643,24.7643,24.7643,16.4537,0,0.118573,0,1.48259e+07
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,5.18342e+06,5.01287e+07,24.8235,24.8235,24.8235,16.4537,0,0.2143,0,2.6992e+07
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,5.65825e+06,5.06959e+07,24.8583,24.8583,24.8583,16.4537,0,0.233319,0,2.95018e+07
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,5.31979e+06,5.02806e+07,24.8574,24.8574,24.8574,16.4537,0,0.217422,0,2.74888e+07
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,4.53077e+06,4.93255e+07,24.8474,24.8474,24.8474,16.4537,0,0.183058,0,2.31165e+07
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,494387,2.86903e+07,24.8073,24.8073,24.8073,16.4537,0,0.0165672,0,2.08207e+06
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,1.64371e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,1.64371e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,1.53384e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,1.53384e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,1.43497e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,1.38003e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,2.22796e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,2.22796e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,2.22796e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,2.22796e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,2.22796e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,2.2829e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,2.39427e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,0,2.26583e+07,24.7807,24.7807,24.7807,24.7807,0,0,0,0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,2.38644e+06,4.67528e+07,24.7569,24.7569,24.7569,16.4537,0,0.0936547,0,1.16923e+07
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,2.56562e+06,4.69779e+07,24.7334,24.7334,24.7334,16.4537,0,0.103419,0,1.28818e+07
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,4.73757e+06,4.95824e+07,24.7315,24.7315,24.7315,16.4537,0,0.193508,0,2.40991e+07
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,4.88181e+06,4.97536e+07,24.7336,24.7336,24.7336,16.4537,0,0.199125,0,2.48049e+07
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,3.40568e+06,4.49484e+07,24.7188,24.7188,24.7188,16.4537,0,0.133929,0,1.66537e+07
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,5.30823e+06,5.02669e+07,24.7113,24.7113,24.7113,16.4537,0,0.217064,0,2.69668e+07
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,5.25428e+06,5.02019e+07,24.6977,24.6977,24.6977,16.4537,0,0.214775,0,2.66386e+07
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,7.25851e+06,5.26475e+07,24.6644,24.6644,24.6644,16.4537,0,0.306267,0,3.78329e+07
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,5.52214e+06,5.05291e+07,24.6354,24.6354,24.6354,16.4537,0,0.227059,0,2.79495e+07
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,768456,2.90193e+07,24.6055,24.6055,24.6055,16.4537,0,0.0281617,0,3.45384e+06
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,0,1.64371e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,0,1.64371e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,1.53384e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,1.53384e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,1.43497e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,1.38003e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,2.22796e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,2.22796e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,2.22796e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,2.22796e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,2.22796e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,2.2829e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,0,2.39427e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,0,2.26583e+07,24.5896,24.5896,24.5896,24.5896,0,0,0,0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,2.16017e+06,4.64822e+07,24.6445,24.6445,24.6445,16.4537,0,0.0844744,0,1.04175e+07
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,3.23185e+06,4.77584e+07,24.6911,24.6911,24.6911,16.4537,0,0.127144,0,1.5757e+07
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,3.87319e+06,4.85314e+07,24.7041,24.7041,24.7041,16.4537,0,0.154553,0,1.91841e+07
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,4.66571e+06,4.94888e+07,24.7105,24.7105,24.7105,16.4537,0,0.18886,0,2.34605e+07
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,3.89709e+06,4.55412e+07,24.6954,24.6954,24.6954,16.4537,0,0.15502,0,1.92219e+07
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,4.54087e+06,4.93389e+07,24.6656,24.6656,24.6656,16.4537,0,0.183691,0,2.26944e+07
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,4.67798e+06,4.95052e+07,24.6548,24.6548,24.6548,16.4537,0,0.189782,0,2.34161e+07
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,4.88081e+06,4.97509e+07,24.6507,24.6507,24.6507,16.4537,0,0.198694,0,2.45034e+07
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,4.73489e+06,4.95748e+07,24.6461,24.6461,24.6461,16.4537,0,0.192446,0,2.37197e+07
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,656369,2.88946e+07,24.6086,24.6086,24.6086,16.4537,0,0.025536,0,3.13302e+06
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,1.64371e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,1.64371e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,1.53384e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,1.53384e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,1.43497e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,1.26866e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,1.04285e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,1.38003e+07,24.5853,24.5853,24.5853,24.5853,0,0,0,0
