Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,21.8229,21.8229,21.8229,21.8229,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,262371,0,19.1252,19.1252,19.1252,15.134,0,0.00816546,0,560808
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,17.8834,17.8834,17.8834,17.8834,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,170679,18.2836,18.2836,18.2836,16.0505,0,0.00668503,0,334455
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,356588,19.5961,19.5961,19.5961,15.134,0,0.0153766,0,1.06767e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.0699e+06,21.0216,21.0216,21.0216,15.134,0,0.0522158,0,4.62945e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.44227e+06,21.4498,21.4498,21.4498,15.134,0,0.0713688,0,6.78429e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.32474e+06,21.5084,21.5084,21.5084,15.134,0,0.0690881,0,6.62764e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.49167e+06,21.6973,21.6973,21.6973,15.134,0,0.128461,0,1.26929e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.02123e+06,21.8022,21.8022,21.8022,15.134,0,0.154063,0,1.54605e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,3.41047e+06,21.8622,21.8622,21.8622,15.134,0,0.173739,0,1.75914e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,3.61939e+06,21.8916,21.8916,21.8916,15.134,0,0.184152,0,1.87272e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,290342,21.903,21.903,21.903,15.134,0,0.0108494,0,1.10519e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,21.9127,21.9127,21.9127,21.9127,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,564877,0,17.6189,17.6189,17.6189,15.134,0,0.0199814,0,747680
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,14.6933,14.6933,14.6933,14.6933,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,175783,15.5269,15.5269,15.5479,14.9661,0.00166646,0.00525171,3164.23,80917.3
10/10/2009 10:00,10,10,6,10,0,10,34,0,514275,18.6596,18.6596,18.6596,15.134,0,0.0234905,0,1.35915e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.15813e+06,21.1721,21.1721,21.1721,15.134,0,0.0549799,0,5.01052e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,1.73781e+06,21.7489,21.7489,21.7489,15.134,0,0.0856141,0,8.5237e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,859996,21.719,21.719,21.719,15.134,0,0.0409667,0,4.05957e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,1.91439e+06,22.0179,22.0179,22.0179,15.134,0,0.0939865,0,9.73622e+06
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.3383e+06,22.108,22.108,22.108,15.134,0,0.114578,0,1.20248e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,2.45843e+06,22.125,22.125,22.125,15.134,0,0.1208,0,1.27087e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.09659e+06,22.1687,22.1687,22.1687,15.134,0,0.101761,0,1.07725e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,129704,22.162,22.162,22.162,15.134,0,0.00274912,0,290735
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,22.151,22.151,22.151,22.151,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,695582,22.0653,22.0653,22.0653,15.134,0,0.0317197,0,3.29737e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,995270,21.9299,21.9299,21.9299,15.134,0,0.0454765,0,4.64954e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,1.93521e+06,21.9496,21.9496,21.9496,15.134,0,0.0947879,0,9.72198e+06
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,2.50362e+06,21.9761,21.9761,21.9761,15.134,0,0.126558,0,1.30311e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,1.67236e+06,21.9657,21.9657,21.9657,15.134,0,0.0813834,0,8.36688e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.06048e+06,22.0021,22.0021,22.0021,15.134,0,0.156595,0,1.61851e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,3.77617e+06,21.9802,21.9802,21.9802,15.134,0,0.194368,0,2.00251e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,4.09684e+06,21.9773,21.9773,21.9773,15.134,0,0.208718,0,2.14944e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,3.52463e+06,22.0053,22.0053,22.0053,15.134,0,0.175792,0,1.81776e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,584180,22.0555,22.0555,22.0555,15.134,0,0.025788,0,2.68607e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,22.0835,22.0835,22.0835,22.0835,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,254249,0,20.3866,20.3866,20.3866,15.134,0,0.00615044,0,486231
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,18.8802,18.8802,18.8802,18.8802,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,138136,19.1206,19.1206,19.1206,17.0071,0,0.00480811,0,300247
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,19.642,19.642,19.642,19.642,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,420175,20.4055,20.4055,20.4055,15.134,0,0.0163278,0,1.32989e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.4628e+06,21.8453,21.8453,21.8453,15.134,0,0.0703703,0,7.11115e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.25025e+06,21.9444,21.9444,21.9444,15.134,0,0.0616331,0,6.31669e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.60538e+06,22.1648,22.1648,22.1648,15.134,0,0.0774101,0,8.19161e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,1.86389e+06,22.2407,22.2407,22.2407,15.134,0,0.0911669,0,9.7498e+06
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,1.82772e+06,22.2659,22.2659,22.2659,15.134,0,0.089368,0,9.59123e+06
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.12769e+06,22.243,22.243,22.243,15.134,0,0.103126,0,1.10323e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,67692.1,22.2436,22.2436,22.2436,15.134,0,0.00157145,0,168132
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,22.2505,22.2505,22.2505,22.2505,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,610203,22.1734,22.1734,22.1734,16.5573,0,0.0275096,0,2.90508e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.37729e+06,21.9624,21.9624,21.9624,15.134,0,0.0662093,0,6.79466e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.16556e+06,21.9983,21.9983,21.9983,15.134,0,0.107142,0,1.10684e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,2.81335e+06,22.035,22.035,22.035,15.134,0,0.143957,0,1.49499e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,2.46923e+06,21.9655,21.9655,21.9655,15.134,0,0.126582,0,1.30137e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,3.95036e+06,22.0126,22.0126,22.0126,15.134,0,0.205832,0,2.13067e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,4.7104e+06,22.0143,22.0143,22.0143,15.134,0,0.244915,0,2.5359e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,5.18585e+06,22.0164,22.0164,22.0164,15.134,0,0.268803,0,2.78401e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,5.30183e+06,22.0223,22.0223,22.0223,15.134,0,0.273459,0,2.83466e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.0772e+06,22.0089,22.0089,22.0089,15.134,0,0.0476658,0,4.93143e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,22.004,22.004,22.004,22.004,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,80828.5,0,21.4514,21.4514,21.4514,15.134,0,0.00185685,0,176538
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,20.9184,20.9184,20.9184,20.9184,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,18881.8,20.9219,20.9219,20.9219,19.9572,0,0.000701109,0,61081.1
10/16/2009 10:00,10,16,5,10,0,15,34,0,551829,21.0196,21.0196,21.0196,15.134,0,0.0256529,0,2.28139e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,426235,21.1824,21.1824,21.1824,15.134,0,0.0182949,0,1.66522e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,705963,21.3429,21.3429,21.3429,15.134,0,0.0329387,0,3.07753e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,630414,21.4853,21.4853,21.4853,15.134,0,0.030688,0,2.93314e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,1.71851e+06,21.7677,21.7677,21.7677,15.134,0,0.0828555,0,8.29519e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,2.34767e+06,21.967,21.967,21.967,15.134,0,0.114713,0,1.17964e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.26307e+06,22.1243,22.1243,22.1243,15.134,0,0.109854,0,1.15559e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.09826e+06,22.124,22.124,22.124,15.134,0,0.152191,0,1.60087e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,434992,22.0169,22.0169,22.0169,15.134,0,0.0183121,0,1.89675e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,21.9415,21.9415,21.9415,21.9415,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,535620,22.0558,22.0558,22.0558,17.4032,0,0.0236377,0,2.48109e+06
