Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,2.52499e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,2.52499e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,2.52499e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,2.52499e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,2.52499e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,2.735e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,4.71426e+06,0,3.41723e+07,21.126,21.126,23.0537,21.126,0.315291,0,8.33363e+06,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,3.60789e+06,0,4.07813e+07,20.7531,20.7531,23.3969,20.7531,0.231026,0,9.1926e+06,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,0,0,6.66092e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,0,0,6.08038e+07,20.7525,20.7525,20.7525,20.7525,0,0,0,0
12/04/2009 14:00,12,4,5,14,0,10,52,0,43524.3,6.66537e+07,20.7659,20.7659,22.0747,20.7659,0.000315988,0,12448.6,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,476089,6.71651e+07,22.6033,22.6033,23.3969,22.6033,0.0256886,0,306761,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,1.04335e+06,6.78488e+07,25.9728,25.9728,25.9728,23.3969,0,0.0630888,0,2.445e+06
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,1.55083e+06,6.84632e+07,27.6896,27.6896,27.6896,23.3969,0,0.0974574,0,6.29475e+06
12/04/2009 18:00,12,4,5,18,0,6.1,73,0,0,4.44245e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,0,0,2.84186e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,2.84186e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,2.42184e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,2.42184e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,2.04382e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.83381e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,2.52499e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,2.52499e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,2.52499e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,2.52499e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,2.52499e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,2.735e+07,27.9528,27.9528,27.9528,27.9528,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,2.46911e+06,0,3.14172e+07,22.2085,22.2085,23.6032,22.0022,0.0773662,0.076099,2.3358e+06,944973
12/05/2009 08:00,12,5,6,8,0,-1.1,82,1.20699e+06,0,3.78555e+07,20.8679,20.8679,23.3969,20.8679,0.0647243,0,2.46352e+06,0
12/05/2009 09:00,12,5,6,9,0,0,79,0,257273,6.69086e+07,21.5886,21.5886,22.3587,21.5886,0.0135704,0,315775,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,0,292985,6.6949e+07,23.5237,23.5237,23.9338,22.8678,0.0109056,0.00416702,61607.1,74713
12/05/2009 11:00,12,5,6,11,0,3.9,65,0,1.52326e+06,6.8418e+07,26.531,26.531,26.531,23.3969,0,0.0917272,0,4.39611e+06
12/05/2009 12:00,12,5,6,12,0,3.9,67,0,3.18212e+06,7.04224e+07,27.7796,27.7796,27.7796,23.3969,0,0.201892,0,1.33119e+07
12/05/2009 13:00,12,5,6,13,0,4.4,68,0,2.82422e+06,6.41841e+07,27.7346,27.7346,27.7346,23.3969,0,0.177562,0,1.159e+07
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,4.22956e+06,7.17004e+07,27.7362,27.7362,27.7362,23.3969,0,0.275492,0,1.79873e+07
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,5.11067e+06,7.27632e+07,27.7059,27.7059,27.7059,23.3969,0,0.333255,0,2.16073e+07
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,5.32164e+06,7.30009e+07,27.6828,27.6828,27.6828,23.3969,0,0.34154,0,2.20253e+07
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,5.08521e+06,7.27106e+07,27.6789,27.6789,27.6789,23.3969,0,0.324351,0,2.08975e+07
12/05/2009 18:00,12,5,6,18,0,2.8,65,0,755918,4.53183e+07,27.6979,27.6979,27.6979,23.3969,0,0.0443098,0,2.86754e+06
12/05/2009 19:00,12,5,6,19,0,3.3,67,0,0,2.84186e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,2.84186e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,2.42184e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,2.42184e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,2.04382e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.83381e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,2.52499e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,2.52499e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,2.52499e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,2.52499e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,2.52499e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,2.735e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,0,0,2.84637e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,0,0,3.64441e+07,27.7118,27.7118,27.7118,27.7118,0,0,0,0
12/06/2009 09:00,12,6,0,9,0,0,85,0,998087,6.77997e+07,27.7356,27.7356,27.7356,24.2599,0,0.0618647,0,4.04253e+06
12/06/2009 10:00,12,6,0,10,0,0.6,85,0,1.51321e+06,6.84193e+07,27.7702,27.7702,27.7702,23.3969,0,0.0954389,0,6.28022e+06
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,2.09771e+06,6.91099e+07,27.7563,27.7563,27.7563,23.3969,0,0.129261,0,8.4748e+06
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,4.438e+06,7.19468e+07,27.685,27.685,27.685,23.3969,0,0.287278,0,1.8535e+07
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,4.4248e+06,6.61416e+07,27.6489,27.6489,27.6489,23.3969,0,0.291301,0,1.86372e+07
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,6.59438e+06,7.45582e+07,27.6343,27.6343,27.6343,23.3969,0,0.431888,0,2.75361e+07
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,6.60371e+06,7.45407e+07,27.6577,27.6577,27.6577,23.3969,0,0.423125,0,2.71271e+07
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,6.79888e+06,7.47723e+07,27.6725,27.6725,27.6725,23.3969,0,0.434674,0,2.79638e+07
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,6.37319e+06,7.42528e+07,27.6787,27.6787,27.6787,23.3969,0,0.405004,0,2.60925e+07
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,1.29686e+06,4.59555e+07,27.6583,27.6583,27.6583,23.3969,0,0.0750687,0,4.81328e+06
12/06/2009 19:00,12,6,0,19,0,5,76,0,0,2.84186e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,2.84186e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,2.42184e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,2.42184e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,2.04382e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.83381e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,2.52499e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,2.52499e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,2.52499e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,2.52499e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,2.52499e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,2.735e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,0,0,2.84637e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,0,0,3.64441e+07,27.6467,27.6467,27.6467,27.6467,0,0,0,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,1.43637e+06,6.83217e+07,27.6717,27.6717,27.6717,23.3969,0,0.088753,0,5.71333e+06
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,1.87868e+06,6.88643e+07,27.7009,27.7009,27.7009,23.3969,0,0.121015,0,7.83685e+06
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,2.18445e+06,6.9218e+07,27.6956,27.6956,27.6956,23.3969,0,0.136298,0,8.81585e+06
12/07/2009 12:00,12,7,1,12,0,5,76,0,2.66134e+06,6.9788e+07,27.6892,27.6892,27.6892,23.3969,0,0.16599,0,1.07203e+07
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,2.25818e+06,6.34986e+07,27.6812,27.6812,27.6812,23.3969,0,0.139975,0,9.02327e+06
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,5.03948e+06,7.26298e+07,27.7173,27.7173,27.7173,23.3969,0,0.313022,0,2.03494e+07
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,5.67526e+06,7.34007e+07,27.7333,27.7333,27.7333,23.3969,0,0.355876,0,2.32198e+07
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,5.82943e+06,7.35887e+07,27.7305,27.7305,27.7305,23.3969,0,0.36667,0,2.39087e+07
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,5.93287e+06,7.37152e+07,27.7234,27.7234,27.7234,23.3969,0,0.374063,0,2.43511e+07
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,999167,4.56125e+07,27.6799,27.6799,27.6799,23.3969,0,0.0606893,0,3.91106e+06
12/07/2009 19:00,12,7,1,19,0,3.9,82,0,0,2.84186e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,2.84186e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,2.42184e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,2.42184e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,2.04382e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.83381e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,2.52499e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,2.52499e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,2.52499e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,2.52499e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,2.52499e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,2.735e+07,27.6531,27.6531,27.6531,27.6531,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,478089,0,2.90045e+07,26.2673,26.2673,26.2673,23.3969,0,0.0198377,0,856714
12/08/2009 08:00,12,8,2,8,0,1.1,85,0,0,3.64441e+07,25.0807,25.0807,25.0807,25.0807,0,0,0,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,0,1.25482e+06,6.81101e+07,26.3536,26.3536,26.3536,23.6374,0,0.0791337,0,3.69482e+06
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,2.69117e+06,6.98231e+07,27.5218,27.5218,27.5218,23.3969,0,0.167296,0,1.04308e+07
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,4.51126e+06,7.20273e+07,27.5951,27.5951,27.5951,23.3969,0,0.289415,0,1.82817e+07
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,5.7928e+06,7.35701e+07,27.5961,27.5961,27.5961,23.3969,0,0.372536,0,2.35382e+07
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,5.19385e+06,6.70534e+07,27.5852,27.5852,27.5852,23.3969,0,0.336679,0,2.12174e+07
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,7.14415e+06,7.52055e+07,27.606,27.606,27.606,23.3969,0,0.46266,0,2.93009e+07
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,8.2129e+06,7.65021e+07,27.6236,27.6236,27.6236,23.3969,0,0.534835,0,3.40133e+07
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,8.92957e+06,7.73779e+07,27.629,27.629,27.629,23.3969,0,0.585309,0,3.72717e+07
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,8.58531e+06,7.69515e+07,27.6334,27.6334,27.6334,23.3969,0,0.559244,0,3.56485e+07
12/08/2009 18:00,12,8,2,18,0,5,86,0,1.98154e+06,4.67705e+07,27.6071,27.6071,27.6071,23.3969,0,0.116664,0,7.39034e+06
12/08/2009 19:00,12,8,2,19,0,2.8,85,0,0,2.84186e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,2.84186e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,2.42184e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,2.42184e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,2.04382e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,1.72244e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,1.49663e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,1.83381e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,2.52499e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,2.52499e+07,27.5959,27.5959,27.5959,27.5959,0,0,0,0
