Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,1.16678e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,1.15197e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,1.134e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,1.13012e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,1.11602e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,1.177e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,1.1629e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,1.15197e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,1.15585e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,1.25982e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.85999e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.85999e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.85999e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.85999e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.85999e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,2.08352e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,6.25486e+06,0,3.05376e+07,15.5237,15.5237,16.3025,15.5237,1.30311,0,1.34585e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,2.1047e+06,0,2.79159e+07,15.4612,15.4612,16.3025,15.4612,0.416565,0,5.27898e+06,0
11/13/2009 09:00,11,13,5,9,0,1,72,325725,0,4.97844e+07,15.4617,15.4617,16.3025,15.4617,0.0459733,0,582262,0
11/13/2009 10:00,11,13,5,10,0,3,63,0,0,4.84775e+07,15.4617,15.4617,15.4617,15.4617,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,3,63,0,103201,4.9666e+07,15.5843,15.5843,16.0222,15.5843,0.0158332,0,159309,0
11/13/2009 12:00,11,13,5,12,0,4,64,0,591413,5.1046e+07,16.6248,16.6248,16.8876,15.8738,0.0807854,0.0406962,289054,692509
11/13/2009 13:00,11,13,5,13,0,5,59,0,618639,4.46292e+07,17.4537,17.4537,17.4537,16.3025,0,0.127447,0,2.21164e+06
11/13/2009 14:00,11,13,5,14,0,6,55,0,540672,4.86661e+07,17.6661,17.6661,17.6661,16.3025,0,0.109744,0,2.25389e+06
11/13/2009 15:00,11,13,5,15,0,4,59,0,702928,4.94401e+07,17.7216,17.7216,17.7216,16.3025,0,0.146728,0,3.1358e+06
11/13/2009 16:00,11,13,5,16,0,3,68,0,799508,5.09947e+07,17.7785,17.7785,17.7785,16.3025,0,0.153399,0,3.40945e+06
11/13/2009 17:00,11,13,5,17,0,2,67,0,951313,5.60526e+07,17.8393,17.8393,17.8393,16.3025,0,0.186644,0,4.31952e+06
11/13/2009 18:00,11,13,5,18,0,1,72,0,0,3.89368e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,2,73,0,0,2.66993e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,2.66993e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,2.22288e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,2.22288e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.82053e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.597e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.85999e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.85999e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.85999e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.85999e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.85999e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,2.08352e+07,17.8573,17.8573,17.8573,17.8573,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,2.77576e+06,0,2.56861e+07,15.8091,15.8091,16.3372,15.7743,0.295123,0.241254,3.26822e+06,505231
11/14/2009 08:00,11,14,6,8,0,-1,85,967367,0,2.65135e+07,15.4667,15.4667,16.3025,15.4667,0.176934,0,2.22672e+06,0
11/14/2009 09:00,11,14,6,9,0,1,79,0,0,4.93763e+07,15.4622,15.4622,15.4622,15.4622,0,0,0,0
11/14/2009 10:00,11,14,6,10,0,4,59,0,382877,4.89974e+07,16.0594,16.0594,17.0475,15.8969,0.0575402,0.0198815,777745,105575
11/14/2009 11:00,11,14,6,11,0,5,55,0,1.06804e+06,5.09938e+07,17.4152,17.4152,17.4152,16.3025,0,0.22081,0,3.73128e+06
11/14/2009 12:00,11,14,6,12,0,6,55,0,1.97575e+06,5.29741e+07,17.7705,17.7705,17.7705,16.3025,0,0.427768,0,9.45732e+06
11/14/2009 13:00,11,14,6,13,0,8,48,0,1.85431e+06,4.80923e+07,17.7685,17.7685,17.7685,16.3025,0,0.403113,0,8.89919e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,3.07361e+06,5.31133e+07,17.8167,17.8167,17.8167,16.3025,0,0.680968,0,1.55262e+07
11/14/2009 15:00,11,14,6,15,0,9,49,0,3.51826e+06,5.42532e+07,17.8247,17.8247,17.8247,16.3025,0,0.763806,0,1.75078e+07
11/14/2009 16:00,11,14,6,16,0,8,52,0,3.59398e+06,5.54448e+07,17.8278,17.8278,17.8278,16.3025,0,0.775784,0,1.7818e+07
11/14/2009 17:00,11,14,6,17,0,6,55,0,3.10976e+06,5.90572e+07,17.827,17.827,17.827,16.3025,0,0.66101,0,1.51757e+07
11/14/2009 18:00,11,14,6,18,0,4,64,0,509318,3.96057e+07,17.8319,17.8319,17.8319,16.3025,0,0.0893209,0,2.05711e+06
11/14/2009 19:00,11,14,6,19,0,1,79,0,0,2.66993e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,2.66993e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,2.22288e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,2.22288e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.82053e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.597e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.85999e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.85999e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.85999e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.85999e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.85999e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,2.08352e+07,17.8422,17.8422,17.8422,17.8422,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,1.85849e+06,0,2.44226e+07,15.96,15.96,16.3882,15.8743,0.180718,0.162105,1.68465e+06,837731
11/15/2009 08:00,11,15,0,8,0,2,67,303266,0,2.56065e+07,15.5222,15.5222,16.3025,15.5222,0.0414183,0,486868,0
11/15/2009 09:00,11,15,0,9,0,5,55,0,372253,4.98605e+07,15.9847,15.9847,16.0863,15.9368,0.0394515,0.0233705,226413,54123.2
11/15/2009 10:00,11,15,0,10,0,7,48,0,1.07187e+06,4.99287e+07,17.2424,17.2424,17.2424,16.3025,0,0.213658,0,3.18068e+06
11/15/2009 11:00,11,15,0,11,0,9,41,0,2.0858e+06,5.24058e+07,17.743,17.743,17.743,16.3025,0,0.442171,0,9.59202e+06
11/15/2009 12:00,11,15,0,12,0,11,36,0,2.9592e+06,5.4359e+07,17.7811,17.7811,17.7811,16.3025,0,0.653484,0,1.45501e+07
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,2.73521e+06,4.93442e+07,17.7723,17.7723,17.7723,16.3025,0,0.611729,0,1.35394e+07
11/15/2009 14:00,11,15,0,14,0,13,32,0,4.0355e+06,5.4458e+07,17.7841,17.7841,17.7841,16.3025,0,0.895275,0,1.99751e+07
11/15/2009 15:00,11,15,0,15,0,13,35,0,4.49058e+06,5.56375e+07,17.7898,17.7898,17.7898,16.3025,0,0.994035,0,2.2262e+07
11/15/2009 16:00,11,15,0,16,0,12,37,0,4.54366e+06,5.67846e+07,17.7927,17.7927,17.7927,16.3025,0,0.993636,0,2.22977e+07
11/15/2009 17:00,11,15,0,17,0,9,45,0,4.05802e+06,6.03787e+07,17.7928,17.7928,17.7928,16.3025,0,0.869379,0,1.95103e+07
11/15/2009 18:00,11,15,0,18,0,7,52,0,1.03097e+06,4.03341e+07,17.7848,17.7848,17.7848,16.3025,0,0.205699,0,4.59141e+06
11/15/2009 19:00,11,15,0,19,0,4,64,0,0,2.66993e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,2.66993e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,2.22288e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,2.22288e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.82053e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.597e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.85999e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.85999e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.85999e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.85999e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.85999e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,2.08352e+07,17.7806,17.7806,17.7806,17.7806,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,424617,0,2.24779e+07,17.0775,17.0775,17.0775,16.3025,0,0.0580349,0,785276
11/16/2009 08:00,11,16,1,8,0,2,67,0,0,2.52289e+07,16.7274,16.7274,16.7274,16.7274,0,0,0,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,1.22903e+06,5.1047e+07,17.3044,17.3044,17.3044,16.3733,0,0.247302,0,4.06526e+06
11/16/2009 10:00,11,16,1,10,0,10,39,0,2.09534e+06,5.13568e+07,17.7493,17.7493,17.7493,16.3025,0,0.439621,0,9.58698e+06
11/16/2009 11:00,11,16,1,11,0,11,33,0,2.97688e+06,5.36702e+07,17.7689,17.7689,17.7689,16.3025,0,0.651117,0,1.43781e+07
11/16/2009 12:00,11,16,1,12,0,13,25,0,3.78666e+06,5.5529e+07,17.7676,17.7676,17.7676,16.3025,0,0.845134,0,1.86455e+07
11/16/2009 13:00,11,16,1,13,0,14,23,0,3.38342e+06,5.02545e+07,17.7608,17.7608,17.7608,16.3025,0,0.758447,0,1.6655e+07
11/16/2009 14:00,11,16,1,14,0,15,24,0,5.29043e+06,5.62253e+07,17.774,17.774,17.774,16.3025,0,1.18175,0,2.61865e+07
11/16/2009 15:00,11,16,1,15,0,15,28,0,5.97812e+06,5.77321e+07,17.7854,17.7854,17.7854,16.3025,0,1.33318,0,2.97699e+07
11/16/2009 16:00,11,16,1,16,0,14,32,0,6.00892e+06,5.88525e+07,17.7911,17.7911,17.7911,16.3025,0,1.33009,0,2.98148e+07
11/16/2009 17:00,11,16,1,17,0,11,39,0,5.24295e+06,6.20536e+07,17.7879,17.7879,17.7879,16.3025,0,1.14279,0,2.55615e+07
11/16/2009 18:00,11,16,1,18,0,7,52,0,1.5482e+06,4.10275e+07,17.7705,17.7705,17.7705,16.3025,0,0.304457,0,6.73039e+06
11/16/2009 19:00,11,16,1,19,0,8,48,0,0,2.66993e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,2.66993e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,2.22288e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,2.22288e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.82053e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.597e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.85999e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.85999e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.85999e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.85999e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.85999e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,2.08352e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,0,0,2.19489e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/17/2009 08:00,11,17,2,8,0,6,60,0,0,2.59773e+07,17.763,17.763,17.763,17.763,0,0,0,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,1.99149e+06,5.26641e+07,17.7506,17.7506,17.7506,16.3025,0,0.420124,0,9.14813e+06
11/17/2009 10:00,11,17,2,10,0,10,39,0,2.73034e+06,5.22564e+07,17.7485,17.7485,17.7485,16.3025,0,0.587837,0,1.27993e+07
11/17/2009 11:00,11,17,2,11,0,12,37,0,3.51806e+06,5.36939e+07,17.7594,17.7594,17.7594,16.3025,0,0.755257,0,1.65703e+07
11/17/2009 12:00,11,17,2,12,0,12,37,0,3.70667e+06,5.30508e+07,17.7685,17.7685,17.7685,16.3025,0,0.792559,0,1.74966e+07
11/17/2009 13:00,11,17,2,13,0,12,37,0,2.4359e+06,4.88748e+07,17.7737,17.7737,17.7737,16.3025,0,0.49545,0,1.09764e+07
11/17/2009 14:00,11,17,2,14,0,12,37,0,3.70364e+06,5.53785e+07,17.7809,17.7809,17.7809,16.3025,0,0.783436,0,1.74405e+07
11/17/2009 15:00,11,17,2,15,0,11,39,0,4.44079e+06,5.64209e+07,17.7817,17.7817,17.7817,16.3025,0,0.954392,0,2.12578e+07
11/17/2009 16:00,11,17,2,16,0,10,39,0,4.0994e+06,6.04314e+07,17.783,17.783,17.783,16.3025,0,0.874428,0,1.94944e+07
11/17/2009 17:00,11,17,2,17,0,9,41,0,4.02254e+06,6.03232e+07,17.7827,17.7827,17.7827,16.3025,0,0.856703,0,1.90955e+07
11/17/2009 18:00,11,17,2,18,0,8,44,0,1.1165e+06,4.04413e+07,17.7725,17.7725,17.7725,16.3025,0,0.217491,0,4.8142e+06
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,2.66993e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,2.66993e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,2.22288e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,2.22288e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.82053e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,1.25982e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,1.14492e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,1.134e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,1.15514e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,1.16924e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,1.16924e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,1.14105e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,1.15197e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,1.18475e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,1.25982e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,1.48563e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,1.19885e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,1.1629e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,1.134e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,1.15514e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,1.16924e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,1.16924e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,1.14105e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,1.15197e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,1.18475e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,1.25982e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,1.597e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.85999e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.85999e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.85999e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.85999e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.85999e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,2.08352e+07,17.7668,17.7668,17.7668,17.7668,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,4.44532e+06,0,2.80248e+07,15.5706,15.5706,16.3025,15.5706,0.90946,0,8.39444e+06,0
11/20/2009 08:00,11,20,5,8,0,-3,92,2.60852e+06,0,3.05733e+07,15.4569,15.4569,16.3025,15.4569,0.497708,0,6.33973e+06,0
11/20/2009 09:00,11,20,5,9,0,-2,85,0,0,5.29713e+07,15.457,15.457,15.457,15.457,0,0,0,0
11/20/2009 10:00,11,20,5,10,0,-2,85,0,0,5.42225e+07,15.457,15.457,15.457,15.457,0,0,0,0
