Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,22.2347,22.2347,22.2347,22.2347,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,80794.2,0,21.6831,21.6831,21.6831,15.3664,0,0.00185088,0,175947
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,21.1509,21.1509,21.1509,21.1509,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,19043.6,21.1544,21.1544,21.1544,20.1896,0,0.000702639,0,61214.7
10/16/2009 10:00,10,16,5,10,0,15,34,0,556726,21.2513,21.2513,21.2513,15.3664,0,0.0257082,0,2.28596e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,429948,21.4132,21.4132,21.4132,15.3664,0,0.0183335,0,1.66827e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,712145,21.5734,21.5734,21.5734,15.3664,0,0.0330064,0,3.0829e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,635949,21.7156,21.7156,21.7156,15.3664,0,0.03075,0,2.9381e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,1.73309e+06,21.9982,21.9982,21.9982,15.3664,0,0.0830011,0,8.30734e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,2.36716e+06,22.1976,22.1976,22.1976,15.3664,0,0.114892,0,1.18114e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,2.28208e+06,22.3549,22.3549,22.3549,15.3664,0,0.11004,0,1.15724e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,3.12406e+06,22.3544,22.3544,22.3544,15.3664,0,0.152436,0,1.60298e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,438534,22.2473,22.2473,22.2473,15.3664,0,0.0183396,0,1.89903e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,22.1719,22.1719,22.1719,22.1719,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,540255,22.2862,22.2862,22.2862,17.6349,0,0.0236876,0,2.48562e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.13151e+06,22.2115,22.2115,22.2115,15.3664,0,0.0528872,0,5.43003e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.26648e+06,22.2249,22.2249,22.2249,15.3664,0,0.111712,0,1.15301e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,2.69018e+06,22.2861,22.2861,22.2861,15.3664,0,0.135641,0,1.41244e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,2.42983e+06,22.1763,22.1763,22.1763,15.3664,0,0.123173,0,1.26229e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,3.6239e+06,22.2588,22.2588,22.2588,15.3664,0,0.184237,0,1.91092e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,3.52058e+06,22.2942,22.2942,22.2942,15.3664,0,0.175098,0,1.82544e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,3.45071e+06,22.3015,22.3015,22.3015,15.3664,0,0.170828,0,1.78279e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,3.88904e+06,22.2594,22.2594,22.2594,15.3664,0,0.193968,0,2.01202e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.12558e+06,22.2387,22.2387,22.2387,15.3664,0,0.051313,0,5.30663e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,22.2344,22.2344,22.2344,22.2344,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,231746,22.1988,22.1988,22.1988,17.3287,0,0.00835209,0,855975
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,417435,22.0349,22.0349,22.0349,15.3664,0,0.0182773,0,1.8274e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.27911e+06,21.9776,21.9776,21.9776,15.3664,0,0.0600287,0,5.97544e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,1.83968e+06,22.1357,22.1357,22.1357,15.3664,0,0.0900117,0,9.1704e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,1.6257e+06,22.0653,22.0653,22.0653,15.3664,0,0.0822053,0,8.28726e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,2.60816e+06,22.2165,22.2165,22.2165,15.3664,0,0.131918,0,1.35987e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,3.34767e+06,22.2381,22.2381,22.2381,15.3664,0,0.169549,0,1.75328e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,3.83516e+06,22.2435,22.2435,22.2435,15.3664,0,0.195121,0,2.0193e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,3.86683e+06,22.2584,22.2584,22.2584,15.3664,0,0.195842,0,2.03114e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.01419e+06,22.2285,22.2285,22.2285,15.3664,0,0.045612,0,4.71006e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,22.2158,22.2158,22.2158,22.2158,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,212656,0,20.5505,20.5505,20.5505,15.3664,0,0.00606818,0,473473
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,19.0699,19.0699,19.0699,19.0699,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,268479,19.5218,19.5218,19.5218,16.4245,0,0.0107917,0,712367
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,587684,20.8612,20.8612,20.8612,15.3664,0,0.026491,0,2.23672e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.52013e+06,21.7384,21.7384,21.7384,15.3664,0,0.0729955,0,7.00955e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,1.99829e+06,22.0307,22.0307,22.0307,15.3664,0,0.0986695,0,9.89575e+06
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,1.78319e+06,22.0138,22.0138,22.0138,15.3664,0,0.0887685,0,8.87981e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,3.12472e+06,22.1709,22.1709,22.1709,15.3664,0,0.159554,0,1.63385e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,4.08918e+06,22.183,22.183,22.183,15.3664,0,0.210868,0,2.16308e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,4.63815e+06,22.1968,22.1968,22.1968,15.3664,0,0.237692,0,2.44316e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,4.92425e+06,22.2174,22.2174,22.2174,15.3664,0,0.251288,0,2.59073e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.5529e+06,22.1821,22.1821,22.1821,15.3664,0,0.071855,0,7.36994e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,22.1689,22.1689,22.1689,22.1689,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,587148,22.1994,22.1994,22.1994,17.6339,0,0.0263324,0,2.71289e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,356152,22.263,22.263,22.263,17.6582,0,0.0153642,0,1.59585e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,1.92989e+06,22.2368,22.2368,22.2368,15.3664,0,0.0941384,0,9.73211e+06
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.19935e+06,22.2757,22.2757,22.2757,15.3664,0,0.108875,0,1.13204e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.12778e+06,22.1959,22.1959,22.1959,15.3664,0,0.108632,0,1.11649e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,3.58564e+06,22.228,22.228,22.228,15.3664,0,0.184556,0,1.90568e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,4.40838e+06,22.2443,22.2443,22.2443,15.3664,0,0.227303,0,2.35262e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,4.99315e+06,22.2644,22.2644,22.2644,15.3664,0,0.256426,0,2.66179e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,5.06189e+06,22.2809,22.2809,22.2809,15.3664,0,0.25824,0,2.68704e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.46271e+06,22.2258,22.2258,22.2258,15.3664,0,0.0687777,0,7.09949e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,22.2053,22.2053,22.2053,22.2053,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.12072e+06,0,12.9799,12.9799,15.3664,12.9799,0.0889248,0,2.32354e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,458056,0,11.6762,11.6762,15.3664,11.6762,0.0147525,0,820968,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,11.663,11.663,11.663,11.663,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,11.663,11.663,11.663,11.663,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,11.663,11.663,11.663,11.663,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,138180,12.6923,12.6923,14.1319,12.6923,0.00565026,0,187083,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,14.5243,14.5243,14.5243,14.5243,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.55271e+06,0,12.1503,12.1503,15.3664,12.1503,0.0626896,0,2.82227e+06,0
