Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,1.13922e+07,7.17191e+07,22.0642,22.0642,22.0642,17.6881,0,0.874622,0,5.75978e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,1.03801e+07,6.5914e+07,22.0564,22.0564,22.0564,17.6881,0,0.789343,0,5.18892e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,1.16968e+07,7.21036e+07,22.0426,22.0426,22.0426,17.6881,0,0.900706,0,5.90224e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.3316e+07,7.41511e+07,22.0372,22.0372,22.0372,17.6881,0,1.0405,0,6.80989e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.3605e+07,7.45172e+07,22.0323,22.0323,22.0323,17.6881,0,1.06533,0,6.9645e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,1.16755e+07,7.2078e+07,22.0312,22.0312,22.0312,17.6881,0,0.899309,0,5.87765e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,6.96946e+06,4.25474e+07,22.0301,22.0301,22.0301,17.6881,0,0.510975,0,3.33876e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.2791e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.2791e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,2.01896e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,2.01896e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.78484e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.65478e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,2.5091e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,2.5091e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,2.5091e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,2.5091e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,2.5091e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,2.63917e+07,22.0274,22.0274,22.0274,22.0274,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,1.79686e+06,2.63285e+07,22.0662,22.0662,22.0662,17.6881,0,0.131274,0,8.64589e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,3.73356e+06,3.36061e+07,21.9696,21.9696,21.9696,17.6881,0,0.26102,0,1.68161e+07
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,9.03773e+06,6.87792e+07,21.9516,21.9516,21.9516,17.6881,0,0.682824,0,4.38102e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,1.02575e+07,7.0307e+07,21.9713,21.9713,21.9713,17.6881,0,0.783733,0,5.05176e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,1.06545e+07,7.08086e+07,21.9945,21.9945,21.9945,17.6881,0,0.818256,0,5.30284e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,1.10241e+07,7.12792e+07,22.009,22.009,22.009,17.6881,0,0.851531,0,5.53705e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,1.04634e+07,6.60434e+07,22.0104,22.0104,22.0104,17.6881,0,0.804749,0,5.23449e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.19426e+07,7.24339e+07,22.0082,22.0082,22.0082,17.6881,0,0.928546,0,6.03662e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.27246e+07,7.34142e+07,22.0126,22.0126,22.0126,17.6881,0,0.992699,0,6.46031e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.27666e+07,7.34637e+07,22.015,22.015,22.015,17.6881,0,0.994926,0,6.47835e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.23864e+07,7.298e+07,22.0166,22.0166,22.0166,17.6881,0,0.960984,0,6.2597e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,6.8315e+06,4.23787e+07,22.0153,22.0153,22.0153,17.6881,0,0.500438,0,3.25879e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.2791e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.2791e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,2.01896e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,2.01896e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.78484e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.65478e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,2.5091e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,2.5091e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,2.5091e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,2.5091e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,2.5091e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,2.63917e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,1.42662e+06,2.58674e+07,22.0605,22.0605,22.0605,17.6881,0,0.101282,0,6.65857e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,3.20153e+06,3.29709e+07,22.0453,22.0453,22.0453,17.6881,0,0.227052,0,1.48876e+07
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,8.99623e+06,6.87233e+07,22.0426,22.0426,22.0426,17.6881,0,0.677842,0,4.44191e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,1.03756e+07,7.04537e+07,22.0455,22.0455,22.0455,17.6881,0,0.792867,0,5.19902e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,1.08596e+07,7.10642e+07,22.0448,22.0448,22.0448,17.6881,0,0.83452,0,5.4713e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,1.09951e+07,7.1241e+07,22.0425,22.0425,22.0425,17.6881,0,0.848319,0,5.5588e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,1.02224e+07,6.57394e+07,22.0344,22.0344,22.0344,17.6881,0,0.783994,0,5.12781e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.18686e+07,7.23386e+07,22.0296,22.0296,22.0296,17.6881,0,0.921365,0,6.01962e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.2741e+07,7.34343e+07,22.0307,22.0307,22.0307,17.6881,0,0.993769,0,6.49425e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.29468e+07,7.36906e+07,22.0321,22.0321,22.0321,17.6881,0,1.00998,0,6.60242e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.23788e+07,7.29699e+07,22.0296,22.0296,22.0296,17.6881,0,0.959985,0,6.27199e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,6.49795e+06,4.19633e+07,22.0277,22.0277,22.0277,17.6881,0,0.473658,0,3.09321e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.2791e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.2791e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,2.01896e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,2.01896e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.78484e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.54341e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.3176e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.65478e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,2.5091e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,2.5091e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,2.5091e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,2.5091e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,2.5091e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,2.63917e+07,22.024,22.024,22.024,22.024,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,1.01044e+06,2.5361e+07,22.0691,22.0691,22.0691,17.6881,0,0.0716639,0,4.71988e+06
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,2.51671e+06,3.2111e+07,21.9895,21.9895,21.9895,17.6881,0,0.169898,0,1.09931e+07
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,8.27237e+06,6.78197e+07,21.9525,21.9525,21.9525,17.6881,0,0.61908,0,3.97296e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,9.72947e+06,6.96464e+07,21.9732,21.9732,21.9732,17.6881,0,0.74014,0,4.77283e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,1.02331e+07,7.02793e+07,21.9925,21.9925,21.9925,17.6881,0,0.782729,0,5.07027e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,1.08102e+07,7.10125e+07,22.0109,22.0109,22.0109,17.6881,0,0.834038,0,5.42572e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,1.01156e+07,6.56071e+07,22.0121,22.0121,22.0121,17.6881,0,0.7756,0,5.04687e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.18077e+07,7.22661e+07,22.009,22.009,22.009,17.6881,0,0.917545,0,5.96629e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.27194e+07,7.34094e+07,22.0152,22.0152,22.0152,17.6881,0,0.992704,0,6.46419e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.3106e+07,7.38949e+07,22.0183,22.0183,22.0183,17.6881,0,1.02467,0,6.67716e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.23507e+07,7.29337e+07,22.023,22.023,22.023,17.6881,0,0.957431,0,6.24572e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,6.35974e+06,4.17909e+07,22.0241,22.0241,22.0241,17.6881,0,0.462576,0,3.01836e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.2791e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.2791e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,2.01896e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,2.01896e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.78484e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.65478e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,2.5091e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,2.5091e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,2.5091e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,2.5091e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,2.5091e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,2.63917e+07,22.0211,22.0211,22.0211,22.0211,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,1.25607e+06,2.56663e+07,22.0698,22.0698,22.0698,17.6881,0,0.0913382,0,6.01625e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,3.02716e+06,3.274e+07,22.0308,22.0308,22.0308,17.6881,0,0.208734,0,1.36387e+07
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,8.75614e+06,6.84195e+07,22.0238,22.0238,22.0238,17.6881,0,0.657082,0,4.28727e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,1.0472e+07,7.05724e+07,22.0313,22.0313,22.0313,17.6881,0,0.800163,0,5.22983e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,1.1058e+07,7.13121e+07,22.0368,22.0368,22.0368,17.6881,0,0.850714,0,5.56732e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,1.13491e+07,7.16849e+07,22.0379,22.0379,22.0379,17.6881,0,0.877663,0,5.74506e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,1.06349e+07,6.6256e+07,22.0309,22.0309,22.0309,17.6881,0,0.818009,0,5.34595e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.2219e+07,7.27796e+07,22.0259,22.0259,22.0259,17.6881,0,0.950947,0,6.20757e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.30522e+07,7.3826e+07,22.0271,22.0271,22.0271,17.6881,0,1.02005,0,6.66051e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.28718e+07,7.35933e+07,22.0291,22.0291,22.0291,17.6881,0,1.00277,0,6.55076e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.20445e+07,7.25447e+07,22.0303,22.0303,22.0303,17.6881,0,0.930535,0,6.08049e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,6.53683e+06,4.20098e+07,22.0307,22.0307,22.0307,17.6881,0,0.47643,0,3.1135e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.2791e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.2791e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,2.01896e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,2.01896e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.78484e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.65478e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,2.5091e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,2.5091e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,2.5091e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,2.5091e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,2.5091e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,2.63917e+07,22.0291,22.0291,22.0291,22.0291,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,2.79968e+06,2.75158e+07,22.0657,22.0657,22.0657,17.6881,0,0.191437,0,1.26065e+07
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,4.68848e+06,3.4786e+07,22.0396,22.0396,22.0396,17.6881,0,0.334178,0,2.18832e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,1.05477e+07,7.06677e+07,22.0365,22.0365,22.0365,17.6881,0,0.806368,0,5.27673e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.19841e+07,7.24774e+07,22.038,22.038,22.038,17.6881,0,0.92867,0,6.07915e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.25011e+07,7.31339e+07,22.0363,22.0363,22.0363,17.6881,0,0.974593,0,6.3772e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.25643e+07,7.32204e+07,22.0346,22.0346,22.0346,17.6881,0,0.982464,0,6.42616e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.18802e+07,6.78229e+07,22.0289,22.0289,22.0289,17.6881,0,0.923176,0,6.03057e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.3285e+07,7.41243e+07,22.0206,22.0206,22.0206,17.6881,0,1.04209,0,6.79435e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.43685e+07,7.54952e+07,22.0217,22.0217,22.0217,17.6881,0,1.13549,0,7.40518e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.43428e+07,7.54576e+07,22.0213,22.0213,22.0213,17.6881,0,1.13137,0,7.37752e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.38965e+07,7.48882e+07,22.0217,22.0217,22.0217,17.6881,0,1.09102,0,7.1151e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,8.34456e+06,4.42614e+07,22.0209,22.0209,22.0209,17.6881,0,0.621297,0,4.051e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.2791e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.2791e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.01896e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.01896e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.78484e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.65478e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.5091e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.5091e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.5091e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.5091e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.5091e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.63917e+07,22.0188,22.0188,22.0188,22.0188,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,4.17132e+06,2.92102e+07,22.0816,22.0816,22.0816,17.6881,0,0.297154,0,1.96377e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,4.98309e+06,3.5141e+07,22.0607,22.0607,22.0607,17.6881,0,0.354193,0,2.33067e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,1.12856e+07,7.15882e+07,22.0524,22.0524,22.0524,17.6881,0,0.866203,0,5.68891e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.30164e+07,7.3776e+07,22.0474,22.0474,22.0474,17.6881,0,1.01574,0,6.66343e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.35391e+07,7.44421e+07,22.0389,22.0389,22.0389,17.6881,0,1.06291,0,6.95936e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.37103e+07,7.46659e+07,22.0321,22.0321,22.0321,17.6881,0,1.0804,0,7.06269e+07
