Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/08/2009 09:00,12,8,2,9,0,6,47,3.3043e+06,0,3.38259e+07,22.4643,22.4643,24.6757,22.4643,0.281659,0,9.37274e+06,0
12/08/2009 10:00,12,8,2,10,0,13,29,1.20697e+06,0,2.96793e+07,22.4916,22.4916,24.6757,22.4916,0.0947234,0,3.11329e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,846441,0,2.95007e+07,22.5084,22.5084,24.6757,22.5084,0.0628731,0,2.05053e+06,0
12/08/2009 12:00,12,8,2,12,0,15,26,591359,0,2.91831e+07,22.5128,22.5128,24.6757,22.5128,0.0408343,0,1.32906e+06,0
12/08/2009 13:00,12,8,2,13,0,16,24,845457,0,2.73225e+07,22.5165,22.5165,24.6757,22.5165,0.0626435,0,2.03538e+06,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,0,2.83394e+07,22.5182,22.5182,22.5182,22.5182,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,19,22,0,0,2.84756e+07,22.5182,22.5182,22.5182,22.5182,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,0,2.85505e+07,22.5182,22.5182,22.5182,22.5182,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,0,3.00752e+07,22.5182,22.5182,22.5182,22.5182,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,13,29,515716,0,2.28177e+07,22.5133,22.5133,24.6757,22.5133,0.0357947,0,1.16525e+06,0
12/08/2009 19:00,12,8,2,19,0,9,35,1.65648e+06,0,1.72031e+07,22.4895,22.4895,24.6757,22.4895,0.131249,0,4.31982e+06,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,1.51756e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,1.34488e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,1.34488e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.18947e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,7.65952e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,7.424e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,7.45123e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,7.3818e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,7.3818e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,7.3818e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,7.40902e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,7.36682e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,7.59009e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,7.65952e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,9.91762e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,7.65952e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,7.3818e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,7.31237e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,7.20073e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,7.31237e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,7.28514e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,7.24294e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,7.27016e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,7.35457e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,7.65952e+06,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.10313e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.36612e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.36612e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.36612e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.36612e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.36612e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.45246e+07,22.4819,22.4819,22.4819,22.4819,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,6.74677e+06,0,2.40248e+07,22.4426,22.4426,24.6757,22.4426,0.58418,0,1.96688e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,6.21185e+06,0,2.33018e+07,22.4646,22.4646,24.6757,22.4646,0.549383,0,1.82794e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,1.61504e+06,0,3.01823e+07,22.4852,22.4852,24.6757,22.4852,0.128524,0,4.23733e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,848244,0,2.93677e+07,22.4969,22.4969,24.6757,22.4969,0.0636165,0,2.08578e+06,0
12/11/2009 11:00,12,11,5,11,0,13,27,597094,0,2.87073e+07,22.5004,22.5004,24.6757,22.5004,0.0416869,0,1.36458e+06,0
12/11/2009 12:00,12,11,5,12,0,14,23,419931,0,2.94532e+07,22.5025,22.5025,24.6757,22.5025,0.026284,0,859535,0
12/11/2009 13:00,12,11,5,13,0,13,25,668848,0,2.69822e+07,22.5035,22.5035,24.6757,22.5035,0.0477161,0,1.55971e+06,0
12/11/2009 14:00,12,11,5,14,0,10,42,69674.3,0,2.8206e+07,22.5021,22.5021,24.6757,22.5021,0.00278259,0,91016.2,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,0,2.83394e+07,22.5009,22.5009,22.5009,22.5009,0,0,0,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,2.93809e+07,22.5009,22.5009,22.5009,22.5009,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,0,3.00752e+07,22.5009,22.5009,22.5009,22.5009,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,7,52,816602,0,2.31874e+07,22.4874,22.4874,24.6757,22.4874,0.0600803,0,1.97987e+06,0
12/11/2009 19:00,12,11,5,19,0,5,55,1.96122e+06,0,1.75812e+07,22.4643,22.4643,24.6757,22.4643,0.157425,0,5.23986e+06,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,1.51756e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.34488e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.34488e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.18947e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.10313e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.36612e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.36612e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.36612e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.36612e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.36612e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.45246e+07,22.4591,22.4591,22.4591,22.4591,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,6.62979e+06,0,2.38889e+07,22.441,22.441,24.6757,22.441,0.577621,0,1.94658e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,4.61651e+06,0,2.12839e+07,22.4611,22.4611,24.6757,22.4611,0.398815,0,1.32908e+07,0
12/12/2009 09:00,12,12,6,9,0,9,38,1.07813e+06,0,2.96651e+07,22.4746,22.4746,24.6757,22.4746,0.0875489,0,2.90016e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,579096,0,2.84824e+07,22.4851,22.4851,24.6757,22.4851,0.0431689,0,1.42302e+06,0
12/12/2009 11:00,12,12,6,11,0,13,27,178257,0,2.79837e+07,22.4896,22.4896,24.6757,22.4896,0.00856483,0,281755,0
12/12/2009 12:00,12,12,6,12,0,14,23,0,0,2.81896e+07,22.4907,22.4907,22.4907,22.4907,0,0,0,0
12/12/2009 13:00,12,12,6,13,0,14,23,127341,0,2.59516e+07,22.4918,22.4918,24.6757,22.4918,0.00764742,0,251320,0
12/12/2009 14:00,12,12,6,14,0,15,22,0,294045,2.81332e+07,23.5661,23.5661,25.5192,23.5367,0.0176968,0.00359477,505050,4770.69
12/12/2009 15:00,12,12,6,15,0,14,23,0,455357,2.8537e+07,26.1168,26.1168,26.1168,24.6757,0,0.03287,0,744367
12/12/2009 16:00,12,12,6,16,0,14,21,0,202113,2.85756e+07,27.1015,27.1015,27.1015,24.6757,0,0.0125236,0,458397
12/12/2009 17:00,12,12,6,17,0,11,26,0,0,3.00752e+07,27.252,27.252,27.252,27.252,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,7,37,164741,0,2.23983e+07,26.6202,26.6202,26.6202,25.3198,0,0.0118488,0,322565
12/12/2009 19:00,12,12,6,19,0,9,32,628868,0,1.59352e+07,24.4235,24.4235,24.9103,24.1889,0.0363226,0.0097191,367714,102894
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,1.51756e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.34488e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.34488e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.18947e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.10313e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.36612e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.36612e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.36612e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.36612e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.36612e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.45246e+07,23.3145,23.3145,23.3145,23.3145,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,4.86136e+06,0,2.17284e+07,22.4593,22.4593,24.6757,22.4593,0.437173,0,1.43588e+07,0
12/13/2009 08:00,12,13,0,8,0,-2,60,3.56591e+06,0,1.99776e+07,22.424,22.424,24.6757,22.424,0.306917,0,1.03996e+07,0
12/13/2009 09:00,12,13,0,9,0,5,55,721691,0,2.94315e+07,22.44,22.44,24.6757,22.44,0.0563581,0,1.89606e+06,0
12/13/2009 10:00,12,13,0,10,0,8,48,214795,0,2.80296e+07,22.453,22.453,24.6757,22.453,0.011877,0,397263,0
12/13/2009 11:00,12,13,0,11,0,9,45,0,0,2.79174e+07,22.4547,22.4547,22.4547,22.4547,0,0,0,0
12/13/2009 12:00,12,13,0,12,0,12,37,0,0,2.82645e+07,22.4547,22.4547,22.4547,22.4547,0,0,0,0
12/13/2009 13:00,12,13,0,13,0,13,32,21704.4,0,2.59461e+07,22.4548,22.4548,23.5652,22.4548,0.000258583,0,8641.58,0
12/13/2009 14:00,12,13,0,14,0,13,32,0,0,2.81284e+07,22.4551,22.4551,22.4551,22.4551,0,0,0,0
12/13/2009 15:00,12,13,0,15,0,11,43,0,0,2.79923e+07,22.4551,22.4551,22.4551,22.4551,0,0,0,0
12/13/2009 16:00,12,13,0,16,0,10,46,0,0,2.83394e+07,22.4551,22.4551,22.4551,22.4551,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,7,56,0,0,3.00752e+07,22.4551,22.4551,22.4551,22.4551,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,6,60,159230,0,2.23923e+07,22.4548,22.4548,23.9355,22.4548,0.0116889,0,390654,0
12/13/2009 19:00,12,13,0,19,0,5,64,821190,0,1.61729e+07,22.4572,22.4572,24.6757,22.4572,0.0620093,0,2.07007e+06,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,1.51756e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.34488e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.34488e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.18947e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.10313e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.36612e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.36612e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.36612e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.36612e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.36612e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.45246e+07,22.4585,22.4585,22.4585,22.4585,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,6.37672e+06,0,2.36226e+07,22.4149,22.4149,24.6757,22.4149,0.572205,0,1.94988e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,5.27057e+06,0,2.21525e+07,22.3971,22.3971,24.6757,22.3971,0.474738,0,1.62786e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,1.31587e+06,0,2.98267e+07,22.4224,22.4224,24.6757,22.4224,0.108761,0,3.68801e+06,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,903481,0,2.88912e+07,22.4354,22.4354,24.6757,22.4354,0.0730314,0,2.46212e+06,0
12/14/2009 11:00,12,14,1,11,0,1,23,711500,0,2.87867e+07,22.4367,22.4367,24.6757,22.4367,0.0558313,0,1.88115e+06,0
12/14/2009 12:00,12,14,1,12,0,2,21,467629,0,2.87539e+07,22.4372,22.4372,24.6757,22.4372,0.0341649,0,1.15085e+06,0
12/14/2009 13:00,12,14,1,13,0,3,22,675220,0,2.61882e+07,22.4417,22.4417,24.6757,22.4417,0.0494332,0,1.66181e+06,0
12/14/2009 14:00,12,14,1,14,0,3,22,102703,0,2.80363e+07,22.4436,22.4436,24.6757,22.4436,0.00572646,0,192350,0
12/14/2009 15:00,12,14,1,15,0,1,25,76208.4,0,2.78672e+07,22.4413,22.4413,24.6757,22.4413,0.0034506,0,116021,0
12/14/2009 16:00,12,14,1,16,0,1,25,49168.2,0,2.97803e+07,22.4398,22.4398,24.6757,22.4398,0.00110078,0,37037,0
12/14/2009 17:00,12,14,1,17,0,-2,50,140520,0,3.02416e+07,22.4344,22.4344,24.6757,22.4344,0.00913635,0,308145,0
12/14/2009 18:00,12,14,1,18,0,-4,54,1.50551e+06,0,2.40605e+07,22.4204,22.4204,24.6757,22.4204,0.124851,0,4.23749e+06,0
12/14/2009 19:00,12,14,1,19,0,-5,59,2.67123e+06,0,1.84935e+07,22.4119,22.4119,24.6757,22.4119,0.228636,0,7.78926e+06,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,1.51756e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,1.34488e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,1.34488e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.18947e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.10313e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.36612e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.36612e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.36612e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.36612e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.36612e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.45246e+07,22.4092,22.4092,22.4092,22.4092,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,1.16084e+07,0,2.9716e+07,22.3519,22.3519,24.6757,22.3519,0.879378,0,3.07792e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,7.29584e+06,0,2.47483e+07,22.384,22.384,24.6757,22.384,0.678089,0,2.33849e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,2.81499e+06,0,3.18581e+07,22.4066,22.4066,24.6757,22.4066,0.248573,0,8.48852e+06,0
12/15/2009 10:00,12,15,2,10,0,-2,27,1.81484e+06,0,3.03902e+07,22.4203,22.4203,24.6757,22.4203,0.15808,0,5.36508e+06,0
12/15/2009 11:00,12,15,2,11,0,0,15,1.53794e+06,0,3.01649e+07,22.4312,22.4312,24.6757,22.4312,0.128113,0,4.32716e+06,0
12/15/2009 12:00,12,15,2,12,0,2,12,1.33601e+06,0,2.99695e+07,22.4422,22.4422,24.6757,22.4422,0.108539,0,3.64794e+06,0
12/15/2009 13:00,12,15,2,13,0,3,6,1.67778e+06,0,2.81177e+07,22.4506,22.4506,24.6757,22.4506,0.139215,0,4.6615e+06,0
12/15/2009 14:00,12,15,2,14,0,4,10,683256,0,2.87438e+07,22.448,22.448,24.6757,22.448,0.0504558,0,1.69143e+06,0
12/15/2009 15:00,12,15,2,15,0,5,11,353303,0,2.84239e+07,22.4451,22.4451,24.6757,22.4451,0.0276938,0,929591,0
12/15/2009 16:00,12,15,2,16,0,3,11,458351,0,3.02762e+07,22.4416,22.4416,24.6757,22.4416,0.031694,0,1.06556e+06,0
12/15/2009 17:00,12,15,2,17,0,3,11,471581,0,3.06362e+07,22.4404,22.4404,24.6757,22.4404,0.0315301,0,1.06059e+06,0
12/15/2009 18:00,12,15,2,18,0,0.3,14,1.9396e+06,0,2.46049e+07,22.4405,22.4405,24.6757,22.4405,0.163624,0,5.50369e+06,0
12/15/2009 19:00,12,15,2,19,0,-2,16,3.32009e+06,0,1.93051e+07,22.4282,22.4282,24.6757,22.4282,0.286243,0,9.68155e+06,0
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,1.51756e+07,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,1.34488e+07,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,1.34488e+07,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.18947e+07,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.10313e+07,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,9.91762e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,9.91762e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,9.91762e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,9.91762e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,9.91762e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,9.91762e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.10313e+07,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,7.65952e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,7.59009e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,7.54788e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,7.47845e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,7.52066e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,7.52066e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,7.56287e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,7.61732e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,7.65952e+06,22.4246,22.4246,22.4246,22.4246,0,0,0,0
