Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/02/2009 13:00,11,2,1,13,0,15,38,0,3.18894e+06,4.07377e+07,25.6569,25.6569,25.6569,19.7924,0,0.166391,0,1.46813e+07
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,4.99341e+06,4.60662e+07,25.678,25.678,25.678,19.7924,0,0.262553,0,2.32497e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,5.91798e+06,4.71815e+07,25.6949,25.6949,25.6949,19.7924,0,0.310494,0,2.75729e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,6.27735e+06,4.76093e+07,25.7091,25.7091,25.7091,19.7924,0,0.327643,0,2.91659e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,6.22509e+06,4.75365e+07,25.7234,25.7234,25.7234,19.7924,0,0.322409,0,2.87693e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,1.02582e+06,2.52667e+07,25.6997,25.6997,25.6997,19.7924,0,0.0454124,0,4.03607e+06
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,1.75473e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,1.75473e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.56628e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.56628e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.39667e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.30244e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,1.82179e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,1.82179e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,1.82179e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,1.82179e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,1.82179e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,1.91602e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,0,0,2.02739e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,2.04828e+07,25.6844,25.6844,25.6844,25.6844,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,484388,4.06146e+07,25.7507,25.7507,25.7507,21.2654,0,0.023187,0,2.08462e+06
11/03/2009 10:00,11,3,2,10,0,10,46,0,545313,4.06851e+07,25.8661,25.8661,25.8661,19.7924,0,0.0256646,0,2.34816e+06
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,1.80061e+06,4.21836e+07,25.7099,25.7099,25.7099,19.7924,0,0.0876019,0,7.79332e+06
11/03/2009 12:00,11,3,2,12,0,15,32,0,2.46604e+06,4.29812e+07,25.6588,25.6588,25.6588,19.7924,0,0.121303,0,1.07066e+07
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,2.34065e+06,3.97032e+07,25.6329,25.6329,25.6329,19.7924,0,0.119328,0,1.04853e+07
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,5.19186e+06,4.62922e+07,25.6429,25.6429,25.6429,19.7924,0,0.269373,0,2.37108e+07
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,4.9571e+06,4.59898e+07,25.6855,25.6855,25.6855,19.7924,0,0.252218,0,2.2362e+07
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,4.9845e+06,4.602e+07,25.7063,25.7063,25.7063,19.7924,0,0.252962,0,2.25074e+07
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,4.84237e+06,4.58458e+07,25.7197,25.7197,25.7197,19.7924,0,0.244917,0,2.18407e+07
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,788622,2.499e+07,25.7185,25.7185,25.7185,19.7924,0,0.0353914,0,3.15546e+06
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,1.75473e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,1.75473e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,1.56628e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,1.56628e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,1.39667e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,1.19107e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,9.65261e+06,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,1.30244e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,1.82179e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,1.82179e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,1.82179e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,1.82179e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,1.82179e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,1.91602e+07,25.7155,25.7155,25.7155,25.7155,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,472973,0,2.08185e+07,21.8816,21.8816,21.8816,19.7924,0,0.0180398,0,824835
11/06/2009 08:00,11,6,5,8,0,9.4,83,202416,0,2.40785e+07,20.1395,20.1395,20.1395,19.7924,0,0.00543675,0,28405.2
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,4.00407e+07,19.7077,19.7077,19.7077,19.7077,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,4.00407e+07,19.7077,19.7077,19.7077,19.7077,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,4.00407e+07,19.7077,19.7077,19.7077,19.7077,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,4.00407e+07,19.7077,19.7077,19.7077,19.7077,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,3.68947e+07,19.7077,19.7077,19.7077,19.7077,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,43001.7,4.00873e+07,19.7725,19.7725,19.7725,19.7725,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,249274,4.03291e+07,21.1701,21.1701,21.1701,19.7924,0,0.0101318,0,210077
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,599708,4.07495e+07,23.9569,23.9569,23.9569,19.7924,0,0.0282446,0,1.76977e+06
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,942419,4.11625e+07,25.8314,25.8314,25.8314,19.7924,0,0.0464321,0,4.2187e+06
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,2.74352e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,1.75473e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,1.75473e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,1.56628e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,1.56628e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,1.39667e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,1.30244e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,1.82179e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,1.82179e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,1.82179e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,1.82179e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,1.82179e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,1.91602e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,0,0,2.02739e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,0,0,2.38546e+07,26.2008,26.2008,26.2008,26.2008,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,48360.1,4.00937e+07,26.2026,26.2026,26.2026,22.9966,0,0.00119443,0,115235
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,4.00407e+07,26.2091,26.2091,26.2091,26.2091,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,190236,4.02584e+07,26.2411,26.2411,26.2411,19.7924,0,0.00710431,0,689284
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,763989,4.09469e+07,26.3693,26.3693,26.3693,19.7924,0,0.0368313,0,3.64455e+06
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,111726,3.70185e+07,26.4299,26.4299,26.4299,19.7924,0,0.00313659,0,313240
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,1.40847e+06,4.17267e+07,26.4491,26.4491,26.4491,19.7924,0,0.0718584,0,7.19697e+06
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,1.55888e+06,4.191e+07,26.3939,26.3939,26.3939,19.7924,0,0.0803758,0,7.98315e+06
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,1.59691e+06,4.19568e+07,26.3163,26.3163,26.3163,19.7924,0,0.0826403,0,8.1116e+06
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,1.55153e+06,4.19021e+07,26.2196,26.2196,26.2196,19.7924,0,0.08022,0,7.75723e+06
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,2.74352e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,1.75473e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,1.75473e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,1.56628e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,1.56628e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,1.39667e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,1.30244e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,1.82179e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,1.82179e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,1.82179e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,1.82179e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,1.82179e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,1.91602e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,0,0,2.02739e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,0,0,2.38546e+07,26.1934,26.1934,26.1934,26.1934,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,147507,4.02113e+07,26.1973,26.1973,26.1973,22.3528,0,0.00599194,0,577513
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,4.00407e+07,26.2046,26.2046,26.2046,26.2046,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,1.83122e+06,4.22197e+07,26.0585,26.0585,26.0585,19.7924,0,0.0886696,0,8.35002e+06
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,2.32533e+06,4.28145e+07,26.0508,26.0508,26.0508,19.7924,0,0.114717,0,1.08017e+07
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,1.12425e+06,3.82245e+07,26.0473,26.0473,26.0473,19.7924,0,0.0526416,0,4.95396e+06
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,2.43392e+06,4.29455e+07,26.0869,26.0869,26.0869,19.7924,0,0.12082,0,1.14419e+07
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,3.14537e+06,4.37871e+07,26.0354,26.0354,26.0354,19.7924,0,0.153666,0,1.44334e+07
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,2.81398e+06,4.3386e+07,26.0254,26.0254,26.0254,19.7924,0,0.136171,0,1.27698e+07
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,2.72631e+06,4.32796e+07,26.0032,26.0032,26.0032,19.7924,0,0.131407,0,1.22791e+07
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,58534.6,2.74956e+07,25.9989,25.9989,25.9989,19.7924,0,0.000484777,0,45267.5
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,1.75473e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,1.75473e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,1.56628e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,1.56628e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,1.39667e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,1.30244e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,1.82179e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,1.82179e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,1.82179e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,1.82179e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,1.82179e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,1.91602e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,56969.1,0,2.03331e+07,25.8847,25.8847,25.8847,19.7924,0,0.00055089,0,50494.2
11/09/2009 08:00,11,9,1,8,0,5.6,73,0,0,2.38546e+07,25.7711,25.7711,25.7711,25.7711,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,187131,4.02601e+07,25.8103,25.8103,25.8103,22.7817,0,0.0083524,0,758713
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,76302.3,4.01271e+07,25.8906,25.8906,25.8906,22.8377,0,0.00261709,0,240411
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,367252,4.04705e+07,25.9961,25.9961,25.9961,19.7924,0,0.0162075,0,1.51274e+06
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,739553,4.09181e+07,26.1439,26.1439,26.1439,19.7924,0,0.0356877,0,3.41062e+06
11/09/2009 13:00,11,9,1,13,0,10,57,0,246650,3.718e+07,26.1961,26.1961,26.1961,19.7924,0,0.0100129,0,964706
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,1.62115e+06,4.19712e+07,26.1256,26.1256,26.1256,19.7924,0,0.0795943,0,7.57421e+06
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,2.44611e+06,4.29601e+07,25.9917,25.9917,25.9917,19.7924,0,0.121301,0,1.13129e+07
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,2.94922e+06,4.35691e+07,25.9482,25.9482,25.9482,19.7924,0,0.147969,0,1.37042e+07
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,2.69231e+06,4.32582e+07,25.947,25.947,25.947,19.7924,0,0.134399,0,1.24449e+07
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,2.74352e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,1.75473e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,1.75473e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,1.56628e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,1.56628e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,1.39667e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,1.30244e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,1.82179e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,1.82179e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,1.82179e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,1.82179e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,1.82179e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,1.91602e+07,25.9472,25.9472,25.9472,25.9472,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,534728,0,2.0877e+07,23.1099,23.1099,23.1099,19.7924,0,0.0171923,0,858245
11/10/2009 08:00,11,10,2,8,0,4.4,86,0,0,2.38546e+07,20.8933,20.8933,20.8933,20.8933,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,49650.8,4.00952e+07,20.9645,20.9645,20.9645,20.3428,0,0.001269,0,23713.4
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,4.00407e+07,21.1725,21.1725,21.1725,21.1725,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,104673,4.0161e+07,21.3813,21.3813,21.3813,20.4824,0,0.00405552,0,109722
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,481759,4.06079e+07,23.4859,23.4859,23.4859,19.7924,0,0.0221203,0,1.23575e+06
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,3.68947e+07,24.623,24.623,24.623,24.623,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,1.04234e+06,4.12833e+07,25.6594,25.6594,25.6594,19.7924,0,0.05186,0,4.57473e+06
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,1.2658e+06,4.15542e+07,26.2425,26.2425,26.2425,19.7924,0,0.064133,0,6.22379e+06
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,1.34618e+06,4.16521e+07,26.2451,26.2451,26.2451,19.7924,0,0.0686612,0,6.66584e+06
