Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,1.66939e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,1.66939e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,1.66939e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,1.66939e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,1.66939e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,1.7338e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,1.84517e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,97821.8,1.76433e+07,21.1072,21.1072,21.1072,19.6768,0,0.0112851,0,242950
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,6.44406e+06,4.24857e+07,21.1656,21.1656,21.1656,19.6768,0,1.43588,0,3.21758e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,8.39518e+06,4.52194e+07,21.1554,21.1554,21.1554,19.6768,0,1.93096,0,4.2976e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,7.22286e+06,4.356e+07,21.14,21.14,21.14,19.6768,0,1.62352,0,3.5754e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,6.81629e+06,4.29922e+07,21.1316,21.1316,21.1316,19.6768,0,1.52171,0,3.33181e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,7.09425e+06,4.09038e+07,21.1217,21.1217,21.1217,19.6768,0,1.60327,0,3.48656e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,7.92818e+06,4.45482e+07,21.1138,21.1138,21.1138,19.6768,0,1.80269,0,3.89869e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,7.06419e+06,4.33397e+07,21.1108,21.1108,21.1108,19.6768,0,1.585,0,3.42088e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,6.69339e+06,4.28262e+07,21.1102,21.1102,21.1102,19.6768,0,1.49504,0,3.22537e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,6.61126e+06,4.27127e+07,21.1109,21.1109,21.1109,19.6768,0,1.47518,0,3.18406e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,2.74124e+06,2.6975e+07,21.1113,21.1113,21.1113,19.6768,0,0.561897,0,1.21315e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,1.48627e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,1.48627e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,1.35744e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,1.35744e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,1.24149e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,1.17708e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,1.66939e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,1.66939e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,1.66939e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,1.66939e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,1.66939e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,1.7338e+07,21.1113,21.1113,21.1113,21.1113,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,252713,1.87766e+07,21.1149,21.1149,21.1149,19.6768,0,0.046131,0,998447
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,1.7044e+06,1.9786e+07,21.1415,21.1415,21.1415,19.6768,0,0.350447,0,7.72504e+06
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,7.82708e+06,4.44067e+07,21.1487,21.1487,21.1487,19.6768,0,1.77682,0,3.93609e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,8.73278e+06,4.56794e+07,21.1379,21.1379,21.1379,19.6768,0,2.00918,0,4.41816e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,9.42579e+06,4.66668e+07,21.1274,21.1274,21.1274,19.6768,0,2.19586,0,4.79405e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,9.09045e+06,4.6199e+07,21.1159,21.1159,21.1159,19.6768,0,2.11253,0,4.57566e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,7.37894e+06,4.12916e+07,21.1112,21.1112,21.1112,19.6768,0,1.66872,0,3.60245e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,8.08656e+06,4.47657e+07,21.1067,21.1067,21.1067,19.6768,0,1.84033,0,3.96038e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,8.19511e+06,4.49151e+07,21.1074,21.1074,21.1074,19.6768,0,1.866,0,4.01762e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,7.6019e+06,4.40884e+07,21.1065,21.1065,21.1065,19.6768,0,1.71874,0,3.69838e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,7.44469e+06,4.387e+07,21.1064,21.1064,21.1064,19.6768,0,1.68011,0,3.61484e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,3.61832e+06,2.81707e+07,21.1064,21.1064,21.1064,19.6768,0,0.76351,0,1.64272e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,1.48627e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,1.48627e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,1.35744e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,1.35744e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,1.24149e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,1.17708e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,1.66939e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,1.66939e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,1.66939e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,1.66939e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,1.66939e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,1.7338e+07,21.1064,21.1064,21.1064,21.1064,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,1.32945e+06,2.01665e+07,21.1373,21.1373,21.1373,19.6768,0,0.244672,0,5.36698e+06
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,2.40308e+06,2.06941e+07,21.1549,21.1549,21.1549,19.6768,0,0.483168,0,1.07486e+07
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,7.64636e+06,4.41406e+07,21.1519,21.1519,21.1519,19.6768,0,1.72316,0,3.8256e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,7.90887e+06,4.4508e+07,21.1413,21.1413,21.1413,19.6768,0,1.78959,0,3.9444e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,8.45488e+06,4.52742e+07,21.1317,21.1317,21.1317,19.6768,0,1.92893,0,4.22403e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,8.74778e+06,4.56895e+07,21.1209,21.1209,21.1209,19.6768,0,2.0065,0,4.36101e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,6.84933e+06,4.0545e+07,21.1143,21.1143,21.1143,19.6768,0,1.53136,0,3.31303e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,8.14529e+06,4.48439e+07,21.1087,21.1087,21.1087,19.6768,0,1.85264,0,3.9925e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,7.0973e+06,4.33878e+07,21.1058,21.1058,21.1058,19.6768,0,1.59509,0,3.43043e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,7.58986e+06,4.40713e+07,21.1062,21.1062,21.1062,19.6768,0,1.71561,0,3.6909e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,6.72535e+06,4.28737e+07,21.1069,21.1069,21.1069,19.6768,0,1.50556,0,3.24041e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,3.10685e+06,2.74733e+07,21.1081,21.1081,21.1081,19.6768,0,0.646247,0,1.39213e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,1.48627e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,1.48627e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,1.35744e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,1.35744e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,1.24149e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,1.17708e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,1.66939e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,1.66939e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,1.66939e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,1.66939e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,1.66939e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,1.7338e+07,21.1079,21.1079,21.1079,21.1079,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,491756,1.90918e+07,21.1131,21.1131,21.1131,19.6768,0,0.0948452,0,2.04927e+06
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,842133,1.85848e+07,21.1193,21.1193,21.1193,19.6768,0,0.137,0,2.9742e+06
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,6.22316e+06,4.21716e+07,21.1365,21.1365,21.1365,19.6768,0,1.37849,0,3.0284e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,7.47813e+06,4.39175e+07,21.1343,21.1343,21.1343,19.6768,0,1.68887,0,3.70471e+07
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,7.88893e+06,4.44989e+07,21.1257,21.1257,21.1257,19.6768,0,1.79719,0,3.9192e+07
11/23/2009 12:00,11,23,1,12,0,20,57,0,7.581e+06,4.40672e+07,21.1176,21.1176,21.1176,19.6768,0,1.71908,0,3.7279e+07
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,5.87187e+06,3.91956e+07,21.1129,21.1129,21.1129,19.6768,0,1.29664,0,2.80255e+07
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,8.43033e+06,4.52635e+07,21.1065,21.1065,21.1065,19.6768,0,1.93814,0,4.17039e+07
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,7.68756e+06,4.42114e+07,21.1036,21.1036,21.1036,19.6768,0,1.74217,0,3.74114e+07
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,8.31303e+06,4.50882e+07,21.1011,21.1011,21.1011,19.6768,0,1.90041,0,4.07384e+07
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,7.2237e+06,4.35669e+07,21.1004,21.1004,21.1004,19.6768,0,1.62766,0,3.48733e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,2.36774e+06,2.64703e+07,21.1019,21.1019,21.1019,19.6768,0,0.479496,0,1.02843e+07
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,1.48627e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,1.48627e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,1.35744e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,1.35744e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.24149e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,1.17708e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,1.66939e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,1.66939e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,1.66939e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,1.66939e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,1.66939e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,1.7338e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,5,93,0,0,1.84517e+07,21.1023,21.1023,21.1023,21.1023,0,0,0,0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,345953,1.79855e+07,21.101,21.101,21.101,20.0841,0,0.0703888,0,1.50833e+06
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,4.09364e+06,3.92728e+07,21.1032,21.1032,21.1032,19.6768,0,0.89126,0,1.91368e+07
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,5.2112e+06,4.0836e+07,21.1024,21.1024,21.1024,19.6768,0,1.17386,0,2.51861e+07
11/24/2009 11:00,11,24,2,11,0,20,44,0,6.13044e+06,4.21003e+07,21.1022,21.1022,21.1022,19.6768,0,1.39271,0,2.98775e+07
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,6.57532e+06,4.27314e+07,21.1018,21.1018,21.1018,19.6768,0,1.51114,0,3.24097e+07
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,5.93505e+06,3.93555e+07,21.0966,21.0966,21.0966,19.6768,0,1.35875,0,2.90347e+07
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,7.90873e+06,4.45746e+07,21.099,21.099,21.099,19.6768,0,1.83233,0,3.92198e+07
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,8.52815e+06,4.54237e+07,21.1004,21.1004,21.1004,19.6768,0,1.97594,0,4.23356e+07
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,8.39767e+06,4.5226e+07,21.1009,21.1009,21.1009,19.6768,0,1.93289,0,4.14279e+07
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,7.27876e+06,4.36486e+07,21.1014,21.1014,21.1014,19.6768,0,1.64365,0,3.52411e+07
11/24/2009 18:00,11,24,2,18,0,20,68,0,2.03759e+06,2.60236e+07,21.1004,21.1004,21.1004,19.6768,0,0.405423,0,8.68676e+06
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,1.48627e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,1.48627e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,1.35744e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,1.35744e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,1.24149e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,1.06571e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,8.39901e+06,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,1.17708e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,1.66939e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,1.66939e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,1.66939e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,1.66939e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,1.66939e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,1.7338e+07,21.1005,21.1005,21.1005,21.1005,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,1.9792e+06,2.10446e+07,21.1888,21.1888,21.1888,19.6768,0,0.387947,0,8.79764e+06
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,2.53413e+06,2.08702e+07,21.196,21.196,21.196,19.6768,0,0.511205,0,1.16882e+07
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,7.7264e+06,4.42453e+07,21.1812,21.1812,21.1812,19.6768,0,1.73843,0,3.93607e+07
11/27/2009 10:00,11,27,5,10,0,25,79,0,8.80675e+06,4.57569e+07,21.1658,21.1658,21.1658,19.6768,0,2.01099,0,4.50655e+07
11/27/2009 11:00,11,27,5,11,0,25,82,0,8.17777e+06,4.4882e+07,21.1484,21.1484,21.1484,19.6768,0,1.85588,0,4.11037e+07
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,8.31477e+06,4.50751e+07,21.1355,21.1355,21.1355,19.6768,0,1.89137,0,4.15222e+07
