Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/13/2009 08:00,12,13,0,8,0,-2,60,490497,0,2.78253e+07,16.972,16.972,20.7326,16.972,0.0169632,0,953043,0
12/13/2009 09:00,12,13,0,9,0,5,55,0,110850,5.12929e+07,17.1672,17.1672,19.0452,17.1672,0.0022499,0,114357,0
12/13/2009 10:00,12,13,0,10,0,8,48,0,374706,4.95968e+07,19.6637,19.6637,21.9046,19.1313,0.0109655,0.00190696,318777,45835.5
12/13/2009 11:00,12,13,0,11,0,9,45,0,1.27522e+06,5.10318e+07,25.3814,25.3814,25.3814,20.7326,0,0.0499525,0,3.50864e+06
12/13/2009 12:00,12,13,0,12,0,12,37,0,1.57614e+06,5.2305e+07,27.3688,27.3688,27.3688,20.7326,0,0.0632812,0,6.31691e+06
12/13/2009 13:00,12,13,0,13,0,13,32,0,1.31564e+06,4.70789e+07,27.4163,27.4163,27.4163,20.7326,0,0.0520197,0,5.2313e+06
12/13/2009 14:00,12,13,0,14,0,13,32,0,2.213e+06,5.27242e+07,27.4976,27.4976,27.4976,20.7326,0,0.0919139,0,9.35521e+06
12/13/2009 15:00,12,13,0,15,0,11,43,0,2.7176e+06,5.29728e+07,27.4612,27.4612,27.4612,20.7326,0,0.112668,0,1.14066e+07
12/13/2009 16:00,12,13,0,16,0,10,46,0,2.86871e+06,5.40545e+07,27.4166,27.4166,27.4166,20.7326,0,0.117272,0,1.17939e+07
12/13/2009 17:00,12,13,0,17,0,7,56,0,2.29864e+06,5.79002e+07,27.4217,27.4217,27.4217,20.7326,0,0.0920272,0,9.26212e+06
12/13/2009 18:00,12,13,0,18,0,6,60,0,379125,3.96448e+07,27.4386,27.4386,27.4386,20.7326,0,0.0135894,0,1.37117e+06
12/13/2009 19:00,12,13,0,19,0,5,64,0,0,2.68803e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,2.68803e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,2.23667e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,2.23667e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.83044e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.60476e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.86775e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.86775e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.86775e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.86775e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.86775e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,2.09343e+07,27.4519,27.4519,27.4519,27.4519,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,2.81198e+06,0,2.54243e+07,17.9548,17.9548,20.7326,17.9548,0.115823,0,4.05232e+06,0
12/14/2009 08:00,12,14,1,8,0,-7,59,1.3099e+06,0,2.88002e+07,16.4078,16.4078,20.7326,16.4078,0.0488854,0,3.18442e+06,0
12/14/2009 09:00,12,14,1,9,0,0,25,0,99731.4,5.03768e+07,16.8482,16.8482,18.867,16.8482,0.00275541,0,151852,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,0,66063.6,4.92339e+07,17.9092,17.9092,19.2357,17.9092,0.00150616,0,60166.8,0
12/14/2009 11:00,12,14,1,11,0,1,23,0,683750,5.03175e+07,21.5706,21.5706,22.893,18.8574,0.0140869,0.010291,266723,556249
12/14/2009 12:00,12,14,1,12,0,2,21,0,1.47068e+06,5.19818e+07,26.3022,26.3022,26.3022,20.7326,0,0.0588872,0,4.93333e+06
12/14/2009 13:00,12,14,1,13,0,3,22,0,1.02702e+06,4.52911e+07,27.0007,27.0007,27.0007,20.7326,0,0.0395924,0,3.73389e+06
12/14/2009 14:00,12,14,1,14,0,3,22,0,1.83253e+06,5.17106e+07,27.1459,27.1459,27.1459,20.7326,0,0.0750969,0,7.24602e+06
12/14/2009 15:00,12,14,1,15,0,1,25,0,2.13525e+06,5.17235e+07,27.1991,27.1991,27.1991,20.7326,0,0.0887843,0,8.63821e+06
12/14/2009 16:00,12,14,1,16,0,1,25,0,1.48646e+06,5.60259e+07,27.3473,27.3473,27.3473,20.7326,0,0.0599339,0,5.96495e+06
12/14/2009 17:00,12,14,1,17,0,-2,50,0,1.31776e+06,5.67302e+07,27.443,27.443,27.443,20.7326,0,0.0527146,0,5.32231e+06
12/14/2009 18:00,12,14,1,18,0,-4,54,0,200982,3.94296e+07,27.4544,27.4544,27.4544,20.7326,0,0.00595171,0,601941
12/14/2009 19:00,12,14,1,19,0,-5,59,0,0,2.68803e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,2.68803e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,2.23667e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,2.23667e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.83044e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.60476e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.86775e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.86775e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.86775e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.86775e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.86775e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,2.09343e+07,27.4554,27.4554,27.4554,27.4554,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,5.48446e+06,0,2.87338e+07,16.8032,16.8032,20.7326,16.8032,0.246684,0,1.29441e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,2.29511e+06,0,3.00017e+07,16.3566,16.3566,20.7326,16.3566,0.0932765,0,6.14812e+06,0
12/15/2009 09:00,12,15,2,9,0,-5,38,0,0,5.06195e+07,16.3619,16.3619,16.3619,16.3619,0,0,0,0
12/15/2009 10:00,12,15,2,10,0,-2,27,0,0,5.00679e+07,16.3619,16.3619,16.3619,16.3619,0,0,0,0
12/15/2009 11:00,12,15,2,11,0,0,15,0,197754,5.0655e+07,17.5003,17.5003,19.2757,17.5003,0.00701474,0,300709,0
12/15/2009 12:00,12,15,2,12,0,2,12,0,883402,5.16417e+07,23.168,23.168,23.168,20.7326,0,0.0365594,0,1.33488e+06
12/15/2009 13:00,12,15,2,13,0,3,6,0,418838,4.6324e+07,25.8094,25.8094,25.8094,20.7326,0,0.0158266,0,1.21023e+06
12/15/2009 14:00,12,15,2,14,0,4,10,0,1.1704e+06,5.09067e+07,26.7149,26.7149,26.7149,20.7326,0,0.0457852,0,4.14278e+06
12/15/2009 15:00,12,15,2,15,0,5,11,0,1.35545e+06,5.1326e+07,27.2841,27.2841,27.2841,20.7326,0,0.0536551,0,5.29034e+06
12/15/2009 16:00,12,15,2,16,0,3,11,0,1.1003e+06,5.55554e+07,27.573,27.573,27.573,20.7326,0,0.0425091,0,4.37511e+06
12/15/2009 17:00,12,15,2,17,0,3,11,0,1.05969e+06,5.64154e+07,27.7529,27.7529,27.7529,20.7326,0,0.0409905,0,4.32971e+06
12/15/2009 18:00,12,15,2,18,0,0.3,14,0,0,3.91997e+07,27.7884,27.7884,27.7884,27.7884,0,0,0,0
12/15/2009 19:00,12,15,2,19,0,-2,16,62352,0,2.69485e+07,27.6778,27.6778,27.6778,23.0846,0,0.00121538,0,123174
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,2.68803e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,2.23667e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,2.23667e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.83044e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.60476e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.60476e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,1.26758e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,1.24943e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,1.2384e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,1.22025e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,1.23128e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,1.23128e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,1.24232e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,1.25655e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,1.26758e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,1.26758e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.60476e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.60476e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.60476e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.60476e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,0,0,1.60476e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.60476e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.60476e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,-22,74,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-21,82,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,-20,82,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-19,75,0,0,1.49339e+07,27.1542,27.1542,27.1542,27.1542,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,-17,56,555898,0,1.67002e+07,23.6845,23.6845,23.6845,20.7326,0,0.0199029,0,740537
12/17/2009 08:00,12,17,4,8,0,-15,42,856583,0,1.36865e+07,18.1939,18.1939,20.7326,18.1939,0.0317041,0,1.21189e+06,0
12/17/2009 09:00,12,17,4,9,0,-13,35,981652,0,1.35874e+07,16.3813,16.3813,20.7326,16.3813,0.0374727,0,2.45597e+06,0
12/17/2009 10:00,12,17,4,10,0,-14,52,89310.1,0,1.24836e+07,16.0841,16.0841,20.7326,16.0841,0.00211079,0,147798,0
12/17/2009 11:00,12,17,4,11,0,-13,35,193269,0,1.19869e+07,16.0657,16.0657,20.7326,16.0657,0.00516742,0,363293,0
12/17/2009 12:00,12,17,4,12,0,-12,36,213630,0,1.20831e+07,16.0417,16.0417,20.7326,16.0417,0.00609746,0,430843,0
12/17/2009 13:00,12,17,4,13,0,-12,39,243603,0,1.20487e+07,16.0208,16.0208,20.7326,16.0208,0.00748064,0,530937,0
12/17/2009 14:00,12,17,4,14,0,-12,39,1.6962e+06,0,1.42464e+07,15.9566,15.9566,20.7326,15.9566,0.0712268,0,5.12647e+06,0
12/17/2009 15:00,12,17,4,15,0,-12,39,2.0934e+06,0,1.50273e+07,15.923,15.923,20.7326,15.923,0.0903033,0,6.54242e+06,0
12/17/2009 16:00,12,17,4,16,0,-12,39,1.61704e+06,0,1.46216e+07,15.9231,15.9231,20.7326,15.9231,0.0674741,0,4.88836e+06,0
12/17/2009 17:00,12,17,4,17,0,-13,43,1.47407e+06,0,1.44458e+07,15.9182,15.9182,20.7326,15.9182,0.0607728,0,4.4073e+06,0
12/17/2009 18:00,12,17,4,18,0,-13,43,1.79468e+06,0,1.82127e+07,15.9146,15.9146,20.7326,15.9146,0.076082,0,5.52168e+06,0
12/17/2009 19:00,12,17,4,19,0,-14,43,1.74699e+06,0,1.81543e+07,15.9083,15.9083,20.7326,15.9083,0.0739079,0,5.37094e+06,0
12/17/2009 20:00,12,17,4,20,0,-14,47,1.90732e+06,0,1.83521e+07,15.9057,15.9057,20.7326,15.9057,0.0816075,0,5.93364e+06,0
12/17/2009 21:00,12,17,4,21,0,-16,51,2.33756e+06,0,1.88849e+07,15.8921,15.8921,20.7326,15.8921,0.1027,0,7.4883e+06,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,2.29078e+06,0,1.88281e+07,15.8785,15.8785,20.7326,15.8785,0.100674,0,7.36126e+06,0
12/17/2009 23:00,12,17,4,23,0,-19,62,2.14242e+06,0,1.86455e+07,15.8668,15.8668,20.7326,15.8668,0.093655,0,6.86457e+06,0
12/18/2009 00:00,12,18,5,0,0,-20,61,2.22799e+06,0,1.8752e+07,15.8579,15.8579,20.7326,15.8579,0.0979685,0,7.19394e+06,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,3.09353e+06,0,2.24566e+07,15.8455,15.8455,20.7326,15.8455,0.140969,0,1.03777e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,4.45685e+06,0,2.41581e+07,15.8323,15.8323,20.7326,15.8323,0.210498,0,1.55381e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,4.26441e+06,0,2.39174e+07,15.8314,15.8314,20.7326,15.8314,0.200587,0,1.48095e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,3.73106e+06,0,2.3253e+07,15.8243,15.8243,20.7326,15.8243,0.17366,0,1.284e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,3.41039e+06,0,2.28544e+07,15.8164,15.8164,20.7326,15.8164,0.157665,0,1.1676e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,3.39888e+06,0,2.50926e+07,15.8429,15.8429,20.7326,15.8429,0.156181,0,1.15039e+07,0
12/18/2009 07:00,12,18,5,7,0,-18,41,3.10636e+07,0,5.80636e+07,16.2157,16.2157,20.7326,16.2157,1.01773,0,6.92868e+07,0
12/18/2009 08:00,12,18,5,8,0,-22,50,3.15106e+07,0,6.42289e+07,16.2361,16.2361,20.7326,16.2361,1.12326,0,7.60772e+07,0
12/18/2009 09:00,12,18,5,9,0,-20,50,1.66819e+07,0,7.15075e+07,16.2507,16.2507,20.7326,16.2507,0.824495,0,5.56604e+07,0
12/18/2009 10:00,12,18,5,10,0,-14,39,1.33533e+07,0,6.83324e+07,16.2999,16.2999,20.7326,16.2999,0.636631,0,4.25054e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,1.12424e+07,0,6.35045e+07,16.3195,16.3195,20.7326,16.3195,0.523908,0,3.48253e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,9.563e+06,0,6.21182e+07,16.3297,16.3297,20.7326,16.3297,0.437712,0,2.90281e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,9.45791e+06,0,5.64437e+07,16.3306,16.3306,20.7326,16.3306,0.431941,0,2.86393e+07,0
12/18/2009 14:00,12,18,5,14,0,-13,47,7.35677e+06,0,5.92299e+07,16.3193,16.3193,20.7326,16.3193,0.330179,0,2.19485e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,6.78902e+06,0,6.16107e+07,16.312,16.312,20.7326,16.312,0.303832,0,2.02304e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,6.12155e+06,0,6.17077e+07,16.3044,16.3044,20.7326,16.3044,0.274643,0,1.83186e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,5.67669e+06,0,6.20651e+07,16.3031,16.3031,20.7326,16.3031,0.253008,0,1.68802e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,9.27705e+06,0,5.05697e+07,16.2616,16.2616,20.7326,16.2616,0.430265,0,2.89759e+07,0
12/18/2009 19:00,12,18,5,19,0,-20,68,1.14309e+07,0,4.09375e+07,16.2547,16.2547,20.7326,16.2547,0.540028,0,3.64238e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,0,0,2.68803e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,-23,74,0,0,2.23667e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,2.23667e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,0,0,1.83044e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,0,0,1.60476e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,0,0,1.86775e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,0,0,1.86775e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-12,48,0,0,1.86775e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-13,63,0,0,1.86775e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,0,0,1.86775e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-10,58,0,0,2.09343e+07,16.2545,16.2545,16.2545,16.2545,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-9,53,2.14627e+07,0,4.73066e+07,16.2975,16.2975,20.7326,16.2975,0.780488,0,5.22262e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,1.58501e+07,0,4.68112e+07,16.3656,16.3656,20.7326,16.3656,0.762533,0,5.01572e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,1.05258e+07,0,6.80425e+07,16.3696,16.3696,20.7326,16.3696,0.485125,0,3.18805e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,8.17618e+06,0,6.2405e+07,16.3644,16.3644,20.7326,16.3644,0.368831,0,2.42668e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,6.34054e+06,0,5.95748e+07,16.4025,16.4025,20.7326,16.4025,0.277747,0,1.81149e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,5.64279e+06,0,5.83733e+07,16.3989,16.3989,20.7326,16.3989,0.247308,0,1.61428e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,5.86477e+06,0,5.40965e+07,16.3979,16.3979,20.7326,16.3979,0.25632,0,1.6735e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,3.91096e+06,0,5.56927e+07,16.4059,16.4059,20.7326,16.4059,0.165528,0,1.07871e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,3.35383e+06,0,5.77329e+07,16.4068,16.4068,20.7326,16.4068,0.139952,0,9.11863e+06,0
12/19/2009 16:00,12,19,6,16,0,-2,55,2.85265e+06,0,5.76721e+07,16.4068,16.4068,20.7326,16.4068,0.117165,0,7.63387e+06,0
12/19/2009 17:00,12,19,6,17,0,-6,64,2.90957e+06,0,5.8652e+07,16.3811,16.3811,20.7326,16.3811,0.120369,0,7.88936e+06,0
12/19/2009 18:00,12,19,6,18,0,-7,70,5.18321e+06,0,4.54855e+07,16.3676,16.3676,20.7326,16.3676,0.226642,0,1.49009e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,7.12425e+06,0,3.55454e+07,16.3554,16.3554,20.7326,16.3554,0.316784,0,2.08857e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,0,0,2.68803e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,-9,58,0,0,2.23667e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,2.23667e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,1.83044e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,1.60476e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,1.86775e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,0,0,1.86775e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,-4,34,0,0,1.86775e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,-6,41,0,0,1.86775e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,-2,29,0,0,1.86775e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,-2,32,0,0,2.09343e+07,16.3546,16.3546,16.3546,16.3546,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,0,30,1.414e+07,0,3.85961e+07,16.3646,16.3646,20.7326,16.3646,0.49497,0,3.26235e+07,0
12/20/2009 08:00,12,20,0,8,0,2,26,1.02739e+07,0,3.9789e+07,16.4323,16.4323,20.7326,16.4323,0.465213,0,3.01325e+07,0
12/20/2009 09:00,12,20,0,9,0,1,33,5.83306e+06,0,6.22312e+07,16.4298,16.4298,20.7326,16.4298,0.255148,0,1.6536e+07,0
12/20/2009 10:00,12,20,0,10,0,1.9,35,4.04295e+06,0,5.8216e+07,16.4359,16.4359,20.7326,16.4359,0.170825,0,1.10551e+07,0
12/20/2009 11:00,12,20,0,11,0,2,37,3.10887e+06,0,5.56152e+07,16.4377,16.4377,20.7326,16.4377,0.128144,0,8.28955e+06,0
12/20/2009 12:00,12,20,0,12,0,3,41,2.44316e+06,0,5.44475e+07,16.4446,16.4446,20.7326,16.4446,0.0980831,0,6.33476e+06,0
12/20/2009 13:00,12,20,0,13,0,5,36,2.62111e+06,0,4.98038e+07,16.4587,16.4587,20.7326,16.4587,0.105761,0,6.8081e+06,0
12/20/2009 14:00,12,20,0,14,0,5.3,40,1.01824e+06,0,5.18102e+07,16.4652,16.4652,20.7326,16.4652,0.0353413,0,2.27155e+06,0
12/20/2009 15:00,12,20,0,15,0,5,46,362206,0,5.19359e+07,16.4695,16.4695,20.7326,16.4695,0.0094806,0,608745,0
12/20/2009 16:00,12,20,0,16,0,8,24,48517.3,0,5.42994e+07,16.4717,16.4717,20.7326,16.4717,0.00032683,0,20974.7,0
12/20/2009 17:00,12,20,0,17,0,3,41,45426.8,0,5.52031e+07,16.472,16.472,20.7326,16.472,0.000205446,0,13184.1,0
12/20/2009 18:00,12,20,0,18,0,1.8,47,2.09739e+06,0,4.17003e+07,16.4483,16.4483,20.7326,16.4483,0.0828378,0,5.34608e+06,0
12/20/2009 19:00,12,20,0,19,0,1,51,3.41693e+06,0,3.09898e+07,16.4312,16.4312,20.7326,16.4312,0.14233,0,9.22128e+06,0
12/20/2009 20:00,12,20,0,20,0,2,44,0,0,2.68803e+07,16.4299,16.4299,16.4299,16.4299,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,1,47,0,0,2.23667e+07,16.4299,16.4299,16.4299,16.4299,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,0.5,49,0,0,2.23667e+07,16.4299,16.4299,16.4299,16.4299,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,0,51,0,0,1.83044e+07,16.4299,16.4299,16.4299,16.4299,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,-2,60,0,0,1.60476e+07,16.4299,16.4299,16.4299,16.4299,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,0,51,0,0,1.86775e+07,16.4299,16.4299,16.4299,16.4299,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,-2,60,0,0,1.86775e+07,16.4299,16.4299,16.4299,16.4299,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,0,51,0,0,1.86775e+07,16.4299,16.4299,16.4299,16.4299,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,-1,55,0,0,1.86775e+07,16.4299,16.4299,16.4299,16.4299,0,0,0,0
