Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,1.01706e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,9.6324e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,9.6324e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,9.79067e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,9.89618e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,9.89618e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,9.68516e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,9.71419e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,9.84873e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,1.05742e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.65759e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.65759e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.65759e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.65759e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.65759e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.82489e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,1.81191e+06,0,2.16806e+07,16.725,16.725,17.4998,16.656,0.116312,0.110827,1.83219e+06,575512
11/06/2009 08:00,11,6,5,8,0,11,22,942881,0,2.21661e+07,16.1668,16.1668,17.4309,16.1668,0.114058,0,2.16916e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,12881.5,3.99542e+07,16.1655,16.1655,16.3758,16.1655,0.000799916,0,15201,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,499614,4.05821e+07,17.3437,17.3437,18.4132,16.758,0.0495288,0.0165404,579353,302916
11/06/2009 11:00,11,6,5,11,0,17,15,0,1.3679e+06,4.2263e+07,19.204,19.204,19.204,17.4309,0,0.197891,0,5.27431e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,2.01425e+06,4.39281e+07,19.4292,19.4292,19.4292,17.4309,0,0.303057,0,9.11635e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,2.15385e+06,4.01656e+07,19.4373,19.4373,19.4373,17.4309,0,0.326393,0,9.85816e+06
11/06/2009 14:00,11,6,5,14,0,19,11,0,2.40603e+06,4.27027e+07,19.4524,19.4524,19.4524,17.4309,0,0.353507,0,1.07613e+07
11/06/2009 15:00,11,6,5,15,0,19,17,0,1.85906e+06,4.36808e+07,19.5774,19.5774,19.5774,17.4309,0,0.24607,0,7.95099e+06
11/06/2009 16:00,11,6,5,16,0,19,14,0,2.54287e+06,4.43208e+07,19.6454,19.6454,19.6454,17.4309,0,0.345499,0,1.15175e+07
11/06/2009 17:00,11,6,5,17,0,18,14,0,2.44617e+06,4.78189e+07,19.6932,19.6932,19.6932,17.4309,0,0.329828,0,1.12317e+07
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,221856,3.23539e+07,19.6546,19.6546,19.6546,17.4309,0,0.0252451,0,845035
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,2.19764e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,2.19764e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.86304e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,1.86304e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.5619e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.3946e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.65759e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.65759e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.65759e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.65759e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.65759e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,1.82489e+07,19.6221,19.6221,19.6221,19.6221,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,497995,0,1.99714e+07,18.1563,18.1563,18.1563,17.4309,0,0.049604,0,769549
11/07/2009 08:00,11,7,6,8,0,9,27,0,25217.4,2.07525e+07,17.6015,17.6015,17.6015,17.5311,0,0.00176459,0,5015.93
11/07/2009 09:00,11,7,6,9,0,11,24,0,898214,4.10936e+07,18.5444,18.5444,18.5444,17.4743,0,0.116417,0,2.21615e+06
11/07/2009 10:00,11,7,6,10,0,13,21,0,1.63394e+06,4.20663e+07,19.4083,19.4083,19.4083,17.4309,0,0.225241,0,6.71201e+06
11/07/2009 11:00,11,7,6,11,0,16,17,0,2.81774e+06,4.44254e+07,19.5626,19.5626,19.5626,17.4309,0,0.401748,0,1.28912e+07
11/07/2009 12:00,11,7,6,12,0,18,16,0,3.64016e+06,4.60607e+07,19.61,19.61,19.61,17.4309,0,0.532745,0,1.74751e+07
11/07/2009 13:00,11,7,6,13,0,19,13,0,3.31352e+06,4.19128e+07,19.5799,19.5799,19.5799,17.4309,0,0.486593,0,1.5741e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,5.09165e+06,4.69277e+07,19.6187,19.6187,19.6187,17.4309,0,0.745956,0,2.4566e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,5.57288e+06,4.79605e+07,19.621,19.621,19.621,17.4309,0,0.809059,0,2.66724e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,5.57e+06,4.83511e+07,19.6237,19.6237,19.6237,17.4309,0,0.800024,0,2.64068e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,4.61998e+06,5.06987e+07,19.6173,19.6173,19.6173,17.4309,0,0.649036,0,2.13613e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,1.19714e+06,3.3597e+07,19.6062,19.6062,19.6062,17.4309,0,0.147166,0,4.81905e+06
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,2.19764e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,2.19764e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.86304e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.86304e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.5619e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.3946e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.65759e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.65759e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.65759e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.65759e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.65759e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.82489e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,0,0,1.93626e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8,48,0,0,2.06555e+07,19.5995,19.5995,19.5995,19.5995,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,12,31,0,919079,4.21952e+07,19.5932,19.5932,19.5932,17.4309,0,0.116235,0,3.78296e+06
11/08/2009 10:00,11,8,0,10,0,14,23,0,2.46526e+06,4.31569e+07,19.5695,19.5695,19.5695,17.4309,0,0.343076,0,1.10447e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,3.46058e+06,4.52738e+07,19.5862,19.5862,19.5862,17.4309,0,0.494922,0,1.6057e+07
11/08/2009 12:00,11,8,0,12,0,17,23,0,4.14173e+06,4.5253e+07,19.5957,19.5957,19.5957,17.4309,0,0.602714,0,1.96401e+07
11/08/2009 13:00,11,8,0,13,0,18,23,0,2.74337e+06,3.99389e+07,19.6083,19.6083,19.6083,17.4309,0,0.377983,0,1.23887e+07
11/08/2009 14:00,11,8,0,14,0,19,24,0,5.32885e+06,4.65438e+07,19.6207,19.6207,19.6207,17.4309,0,0.76729,0,2.52918e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,6.20967e+06,4.88059e+07,19.6255,19.6255,19.6255,17.4309,0,0.902711,0,2.98217e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,6.36151e+06,4.94081e+07,19.6301,19.6301,19.6301,17.4309,0,0.919504,0,3.044e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,5.26336e+06,5.15557e+07,19.6197,19.6197,19.6197,17.4309,0,0.745205,0,2.45528e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,1.68575e+06,3.42415e+07,19.6017,19.6017,19.6017,17.4309,0,0.217748,0,7.11536e+06
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,2.19764e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,2.19764e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.86304e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,1.86304e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.5619e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.3946e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.65759e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.65759e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.65759e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.65759e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.65759e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,1.82489e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,0,0,1.93626e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,11,50,0,0,2.09694e+07,19.5949,19.5949,19.5949,19.5949,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,15,36,0,2.14024e+06,4.27252e+07,19.5594,19.5594,19.5594,17.4309,0,0.293288,0,9.3936e+06
11/09/2009 10:00,11,9,1,10,0,16,31,0,2.66279e+06,4.36729e+07,19.5652,19.5652,19.5652,17.4309,0,0.367102,0,1.1794e+07
11/09/2009 11:00,11,9,1,11,0,17,29,0,3.10374e+06,4.38325e+07,19.5875,19.5875,19.5875,17.4309,0,0.425056,0,1.38002e+07
11/09/2009 12:00,11,9,1,12,0,18,27,0,4.31127e+06,4.5445e+07,19.6016,19.6016,19.6016,17.4309,0,0.610693,0,1.99553e+07
11/09/2009 13:00,11,9,1,13,0,18,23,0,2.85328e+06,4.04293e+07,19.6102,19.6102,19.6102,17.4309,0,0.384497,0,1.26132e+07
11/09/2009 14:00,11,9,1,14,0,18,23,0,4.80808e+06,4.58326e+07,19.6157,19.6157,19.6157,17.4309,0,0.678802,0,2.23241e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,4.8167e+06,4.75939e+07,19.6216,19.6216,19.6216,17.4309,0,0.676654,0,2.23133e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,4.33176e+06,4.96369e+07,19.6237,19.6237,19.6237,17.4309,0,0.602137,0,1.98751e+07
11/09/2009 17:00,11,9,1,17,0,14,32,0,4.14353e+06,5.00594e+07,19.6226,19.6226,19.6226,17.4309,0,0.573727,0,1.89278e+07
11/09/2009 18:00,11,9,1,18,0,12,44,0,1.22805e+06,3.36387e+07,19.6135,19.6135,19.6135,17.4309,0,0.151424,0,4.975e+06
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,2.19764e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,2.19764e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,1.86304e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,1.86304e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.5619e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.3946e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.65759e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.65759e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.65759e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.65759e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.65759e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,1.82489e+07,19.6096,19.6096,19.6096,19.6096,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,617177,0,2.01177e+07,18.4732,18.4732,18.4732,17.4309,0,0.0619001,0,767688
11/10/2009 08:00,11,10,2,8,0,4,69,0,0,2.09694e+07,17.3058,17.3058,17.3058,17.3058,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,505412,4.53033e+07,18.1035,18.1035,18.1035,17.3996,0,0.0675119,0,853581
11/10/2009 10:00,11,10,2,10,0,3,87,0,750946,4.49505e+07,19.312,19.312,19.312,17.4309,0,0.101147,0,2.86424e+06
11/10/2009 11:00,11,10,2,11,0,4,81,0,762577,4.42932e+07,19.6004,19.6004,19.6004,17.4309,0,0.102824,0,3.35795e+06
11/10/2009 12:00,11,10,2,12,0,3,87,0,854765,4.44156e+07,19.6549,19.6549,19.6549,17.4309,0,0.116498,0,3.90014e+06
11/10/2009 13:00,11,10,2,13,0,3,93,0,572831,4.00965e+07,19.6651,19.6651,19.6651,17.4309,0,0.074933,0,2.52002e+06
11/10/2009 14:00,11,10,2,14,0,3,93,0,911720,4.38187e+07,19.6657,19.6657,19.6657,17.4309,0,0.125013,0,4.20546e+06
11/10/2009 15:00,11,10,2,15,0,2,93,0,950042,4.58879e+07,19.6615,19.6615,19.6615,17.4309,0,0.130797,0,4.39177e+06
11/10/2009 16:00,11,10,2,16,0,1,93,0,968926,4.59132e+07,19.6555,19.6555,19.6555,17.4309,0,0.133677,0,4.4764e+06
11/10/2009 17:00,11,10,2,17,0,-1,92,0,966659,4.59104e+07,19.645,19.645,19.645,17.4309,0,0.133421,0,4.44666e+06
11/10/2009 18:00,11,10,2,18,0,-1,85,0,229877,3.23642e+07,19.6397,19.6397,19.6397,17.4309,0,0.0256997,0,854481
11/10/2009 19:00,11,10,2,19,0,-1,78,0,0,2.19764e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,2.19764e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,1.86304e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,1.86304e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.5619e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,1.01706e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,1.0065e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,9.49786e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,9.79067e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,9.49786e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,9.90148e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,9.55062e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,9.6324e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,1.01178e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,1.05742e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.28323e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,9.87776e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,9.76694e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,9.6324e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,9.60337e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,9.49786e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,9.95424e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,9.84873e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,9.76694e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,9.79597e+06,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,1.05742e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.3946e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.65759e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.65759e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.65759e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.65759e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.65759e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,1.82489e+07,19.6389,19.6389,19.6389,19.6389,0,0,0,0
