Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 18:00,9,19,6,18,0,16,36,0,9.64218e+06,4.28645e+07,28.5309,28.5309,28.5309,23.2058,0,0.480564,0,3.85063e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,2.42618e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,2.42618e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,2.03717e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,2.03717e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.68705e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.49254e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.75553e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.75553e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.75553e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.75553e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.75553e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.95004e+07,28.5209,28.5209,28.5209,28.5209,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,3.46574e+06,2.07504e+07,28.4259,28.4259,28.4259,23.2058,0,0.159782,0,1.25698e+07
09/20/2009 08:00,9,20,0,8,0,16,36,0,5.58292e+06,2.96841e+07,28.3845,28.3845,28.3845,23.2058,0,0.267433,0,2.08398e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,1.04773e+07,5.77436e+07,28.4078,28.4078,28.4078,23.2058,0,0.530042,0,4.14877e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,1.18811e+07,5.89985e+07,28.4424,28.4424,28.4424,23.2058,0,0.608095,0,4.79138e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,1.23228e+07,5.96785e+07,28.4875,28.4875,28.4875,23.2058,0,0.633015,0,5.03069e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,1.28304e+07,6.09238e+07,28.4949,28.4949,28.4949,23.2058,0,0.663254,0,5.27845e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.21785e+07,5.56773e+07,28.4936,28.4936,28.4936,23.2058,0,0.626759,0,4.98683e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.39669e+07,6.14157e+07,28.4901,28.4901,28.4901,23.2058,0,0.728655,0,5.79367e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.49265e+07,6.27724e+07,28.5088,28.5088,28.5088,23.2058,0,0.782467,0,6.24363e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.53452e+07,6.42429e+07,28.5127,28.5127,28.5127,23.2058,0,0.806032,0,6.43642e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.51752e+07,6.49807e+07,28.5154,28.5154,28.5154,23.2058,0,0.795544,0,6.35582e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,1.11197e+07,4.46874e+07,28.5053,28.5053,28.5053,23.2058,0,0.562451,0,4.48506e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,2.42618e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,2.42618e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,2.03717e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,2.03717e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.68705e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.49254e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.75553e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.75553e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.75553e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.75553e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.75553e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.95004e+07,28.497,28.497,28.497,28.497,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,3.02407e+06,2.07805e+07,28.4728,28.4728,28.4728,23.2058,0,0.140478,0,1.11409e+07
09/21/2009 08:00,9,21,1,8,0,8,76,0,5.34021e+06,2.9379e+07,28.4265,28.4265,28.4265,23.2058,0,0.253387,0,1.99056e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,9.24759e+06,5.54342e+07,28.4428,28.4428,28.4428,23.2058,0,0.460495,0,3.62872e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,1.08485e+07,5.69314e+07,28.4856,28.4856,28.4856,23.2058,0,0.548778,0,4.35979e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,1.16517e+07,5.80608e+07,28.5256,28.5256,28.5256,23.2058,0,0.594232,0,4.75672e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,1.18703e+07,5.77196e+07,28.5367,28.5367,28.5367,23.2058,0,0.607502,0,4.873e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,1.14276e+07,5.40475e+07,28.5463,28.5463,28.5463,23.2058,0,0.583262,0,4.68698e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.31233e+07,6.08363e+07,28.5496,28.5496,28.5496,23.2058,0,0.678609,0,5.45652e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.39743e+07,6.15811e+07,28.5593,28.5593,28.5593,23.2058,0,0.725747,0,5.8462e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.40543e+07,6.13724e+07,28.5539,28.5539,28.5539,23.2058,0,0.729672,0,5.87182e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,1.27804e+07,6.21369e+07,28.5458,28.5458,28.5458,23.2058,0,0.65633,0,5.27361e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,8.84261e+06,4.20899e+07,28.5233,28.5233,28.5233,23.2058,0,0.437365,0,3.49948e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,2.42618e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,2.42618e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,2.03717e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,2.03717e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.68705e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.49254e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.75553e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.75553e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.75553e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.75553e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.75553e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.95004e+07,28.5075,28.5075,28.5075,28.5075,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,2.56923e+06,1.95879e+07,28.4506,28.4506,28.4506,23.2058,0,0.115468,0,9.12305e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,4.26133e+06,2.80733e+07,28.3804,28.3804,28.3804,23.2058,0,0.19928,0,1.55171e+07
09/22/2009 09:00,9,22,2,9,0,9,61,0,8.82384e+06,5.49242e+07,28.3905,28.3905,28.3905,23.2058,0,0.439374,0,3.42768e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,1.00154e+07,5.5909e+07,28.4526,28.4526,28.4526,23.2058,0,0.503671,0,3.97641e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,1.07897e+07,5.69977e+07,28.4973,28.4973,28.4973,23.2058,0,0.546532,0,4.35155e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,1.14353e+07,5.88849e+07,28.5347,28.5347,28.5347,23.2058,0,0.583407,0,4.67805e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,1.07682e+07,5.39282e+07,28.5421,28.5421,28.5421,23.2058,0,0.546475,0,4.38793e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.27279e+07,5.9563e+07,28.5525,28.5525,28.5525,23.2058,0,0.65586,0,5.27646e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.36204e+07,6.11406e+07,28.5602,28.5602,28.5602,23.2058,0,0.705202,0,5.68168e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.41166e+07,6.27075e+07,28.5623,28.5623,28.5623,23.2058,0,0.733275,0,5.91014e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.41742e+07,6.37302e+07,28.5641,28.5641,28.5641,23.2058,0,0.736395,0,5.93725e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,9.83657e+06,4.31034e+07,28.5525,28.5525,28.5525,23.2058,0,0.491215,0,3.95193e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,2.42618e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,2.42618e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,2.03717e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,2.03717e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.68705e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.14923e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.09341e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.06489e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.03974e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.03636e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.04863e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.05814e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.06151e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.05538e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.0744e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.09341e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.13083e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.38117e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.12745e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.0839e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.04924e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.03974e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.03636e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.06427e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.0704e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.05538e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.03974e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.06489e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.0839e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.15536e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.49254e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.75553e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.75553e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.75553e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.75553e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.75553e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.95004e+07,28.5438,28.5438,28.5438,28.5438,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,3.03897e+06,2.05168e+07,28.3777,28.3777,28.3777,23.2058,0,0.140239,0,1.09419e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,5.33395e+06,2.93774e+07,28.2769,28.2769,28.2769,23.2058,0,0.254225,0,1.94009e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,9.7012e+06,5.67863e+07,28.2948,28.2948,28.2948,23.2058,0,0.487489,0,3.73281e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,1.0685e+07,5.67374e+07,28.3659,28.3659,28.3659,23.2058,0,0.541331,0,4.20291e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,1.10436e+07,5.67001e+07,28.4318,28.4318,28.4318,23.2058,0,0.561198,0,4.41288e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,1.06739e+07,5.6714e+07,28.4632,28.4632,28.4632,23.2058,0,0.539301,0,4.26629e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,9.36329e+06,5.15225e+07,28.4882,28.4882,28.4882,23.2058,0,0.466485,0,3.70778e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,1.04026e+07,5.82485e+07,28.4931,28.4931,28.4931,23.2058,0,0.523611,0,4.16571e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,1.07899e+07,5.87253e+07,28.5217,28.5217,28.5217,23.2058,0,0.544785,0,4.35764e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,1.13522e+07,5.86351e+07,28.5442,28.5442,28.5442,23.2058,0,0.575505,0,4.62282e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,1.09851e+07,6.10047e+07,28.5499,28.5499,28.5499,23.2058,0,0.555287,0,4.46524e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,7.09116e+06,4.05682e+07,28.5406,28.5406,28.5406,23.2058,0,0.343905,0,2.76063e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.42618e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.42618e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.03717e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,2.03717e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.68705e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.49254e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.75553e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.75553e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.75553e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.75553e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.75553e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.95004e+07,28.5346,28.5346,28.5346,28.5346,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,1.25803e+06,1.87528e+07,28.5596,28.5596,28.5596,23.2058,0,0.0599389,0,4.82679e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,1.86601e+06,2.62446e+07,28.5191,28.5191,28.5191,23.2058,0,0.0786097,0,6.28473e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,6.00202e+06,5.59823e+07,28.5036,28.5036,28.5036,23.2058,0,0.288209,0,2.29747e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,6.83073e+06,5.62106e+07,28.5392,28.5392,28.5392,23.2058,0,0.331217,0,2.65804e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,7.59752e+06,5.40181e+07,28.5844,28.5844,28.5844,23.2058,0,0.371273,0,3.00479e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,8.37867e+06,5.4667e+07,28.6015,28.6015,28.6015,23.2058,0,0.412743,0,3.35102e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,8.58551e+06,4.97198e+07,28.6094,28.6094,28.6094,23.2058,0,0.424715,0,3.4533e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,1.07235e+07,5.75531e+07,28.6142,28.6142,28.6142,23.2058,0,0.541949,0,4.41043e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,1.16114e+07,5.86452e+07,28.6156,28.6156,28.6156,23.2058,0,0.590024,0,4.8029e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.20014e+07,6.00792e+07,28.6076,28.6076,28.6076,23.2058,0,0.611721,0,4.97214e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.19154e+07,6.09241e+07,28.6015,28.6015,28.6015,23.2058,0,0.606762,0,4.92623e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,7.62329e+06,4.05933e+07,28.5785,28.5785,28.5785,23.2058,0,0.371729,0,3.00519e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.42618e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.42618e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.03717e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.03717e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.68705e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.49254e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.75553e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.75553e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.75553e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.75553e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.75553e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.95004e+07,28.5671,28.5671,28.5671,28.5671,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.81053e+06,1.8837e+07,28.5418,28.5418,28.5418,23.2058,0,0.0803246,0,6.45286e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,3.85841e+06,2.75808e+07,28.473,28.473,28.473,23.2058,0,0.178137,0,1.41184e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,8.44712e+06,5.47593e+07,28.4814,28.4814,28.4814,23.2058,0,0.417251,0,3.31219e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,9.94445e+06,5.5814e+07,28.5337,28.5337,28.5337,23.2058,0,0.498161,0,3.99372e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,1.0379e+07,5.66532e+07,28.5565,28.5565,28.5565,23.2058,0,0.521932,0,4.20218e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,1.03719e+07,5.63372e+07,28.5567,28.5567,28.5567,23.2058,0,0.521562,0,4.19934e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,9.39928e+06,5.15636e+07,28.5717,28.5717,28.5717,23.2058,0,0.46772,0,3.77638e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,1.02627e+07,5.88554e+07,28.5628,28.5628,28.5628,23.2058,0,0.515196,0,4.15283e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,1.07074e+07,5.75319e+07,28.5607,28.5607,28.5607,23.2058,0,0.539603,0,4.34784e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,1.07315e+07,6.0691e+07,28.574,28.574,28.574,23.2058,0,0.54107,0,4.3705e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,1.14417e+07,6.01698e+07,28.5781,28.5781,28.5781,23.2058,0,0.579933,0,4.68803e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,7.33109e+06,4.08597e+07,28.5763,28.5763,28.5763,23.2058,0,0.356106,0,2.87767e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.42618e+07,28.5726,28.5726,28.5726,28.5726,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.42618e+07,28.5726,28.5726,28.5726,28.5726,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.03717e+07,28.5726,28.5726,28.5726,28.5726,0,0,0,0
