Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.38437e+07,7.69697e+07,25.0786,25.0786,25.0786,18.9881,0,0.738029,0,6.76243e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.38899e+07,7.70235e+07,25.0821,25.0821,25.0821,18.9881,0,0.739768,0,6.78223e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.34979e+07,7.6537e+07,25.0847,25.0847,25.0847,18.9881,0,0.715807,0,6.56531e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,7.54411e+06,4.44594e+07,25.0828,25.0828,25.0828,18.9881,0,0.378017,0,3.46607e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.34923e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.34923e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,2.08116e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,2.08116e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.83991e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.70588e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,2.61545e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,2.61545e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,2.61545e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,2.61545e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,2.61545e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,2.74948e+07,25.077,25.077,25.077,25.077,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,1.69202e+06,2.7253e+07,25.1492,25.1492,25.1492,18.9881,0,0.0827296,0,7.66246e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,3.72972e+06,3.4764e+07,25.1246,25.1246,25.1246,18.9881,0,0.1785,0,1.64789e+07
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,9.98212e+06,7.22255e+07,25.121,25.121,25.121,18.9881,0,0.51464,0,4.74836e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,1.14106e+07,7.39758e+07,25.1243,25.1243,25.1243,18.9881,0,0.596231,0,5.50417e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,1.18871e+07,7.45625e+07,25.1229,25.1229,25.1229,18.9881,0,0.624369,0,5.7626e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,1.20378e+07,7.47538e+07,25.1194,25.1194,25.1194,18.9881,0,0.634836,0,5.85581e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,1.12007e+07,6.9006e+07,25.1083,25.1083,25.1083,18.9881,0,0.587128,0,5.40597e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.29262e+07,7.58441e+07,25.1014,25.1014,25.1014,18.9881,0,0.685717,0,6.30657e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.38606e+07,7.699e+07,25.1031,25.1031,25.1031,18.9881,0,0.73879,0,6.79658e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.40766e+07,7.72531e+07,25.1053,25.1053,25.1053,18.9881,0,0.75045,0,6.90633e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.34879e+07,7.65243e+07,25.1021,25.1021,25.1021,18.9881,0,0.714986,0,6.57654e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,7.19455e+06,4.40341e+07,25.0993,25.0993,25.0993,18.9881,0,0.358827,0,3.29904e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.34923e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.34923e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,2.08116e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,2.08116e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.83991e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.59451e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.3687e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.70588e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,2.61545e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,2.61545e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,2.61545e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,2.61545e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,2.61545e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,2.74948e+07,25.0941,25.0941,25.0941,25.0941,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,1.30618e+06,2.67828e+07,25.1591,25.1591,25.1591,18.9881,0,0.0612921,0,5.6855e+06
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,2.96614e+06,3.38387e+07,25.0417,25.0417,25.0417,18.9881,0,0.137666,0,1.25357e+07
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,9.18414e+06,7.12523e+07,25.0003,25.0003,25.0003,18.9881,0,0.47035,0,4.25427e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,1.07333e+07,7.31488e+07,25.0297,25.0297,25.0297,18.9881,0,0.558352,0,5.07498e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,1.12631e+07,7.37992e+07,25.0557,25.0557,25.0557,18.9881,0,0.589089,0,5.37741e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,1.17751e+07,7.44354e+07,25.0693,25.0693,25.0693,18.9881,0,0.620729,0,5.67889e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,1.10856e+07,6.88666e+07,25.0767,25.0767,25.0767,18.9881,0,0.580894,0,5.32096e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.28946e+07,7.58085e+07,25.0762,25.0762,25.0762,18.9881,0,0.684739,0,6.27162e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.38686e+07,7.70018e+07,25.0855,25.0855,25.0855,18.9881,0,0.739744,0,6.78581e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.42587e+07,7.74803e+07,25.0879,25.0879,25.0879,18.9881,0,0.761831,0,6.99114e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.34693e+07,7.65007e+07,25.0936,25.0936,25.0936,18.9881,0,0.71377,0,6.55627e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,7.05531e+06,4.38643e+07,25.0948,25.0948,25.0948,18.9881,0,0.351182,0,3.22635e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.34923e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.34923e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,2.08116e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,2.08116e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.83991e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.70588e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,2.61545e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,2.61545e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,2.61545e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,2.61545e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,2.61545e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,2.74948e+07,25.0904,25.0904,25.0904,25.0904,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,1.46895e+06,2.6993e+07,25.1621,25.1621,25.1621,18.9881,0,0.0734207,0,6.81259e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,3.56895e+06,3.4563e+07,25.1021,25.1021,25.1021,18.9881,0,0.168464,0,1.54939e+07
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,9.68385e+06,7.18582e+07,25.0936,25.0936,25.0936,18.9881,0,0.497243,0,4.56735e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,1.14959e+07,7.40784e+07,25.1041,25.1041,25.1041,18.9881,0,0.600609,0,5.52633e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,1.21053e+07,7.48294e+07,25.1118,25.1118,25.1118,18.9881,0,0.636667,0,5.86545e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,1.24017e+07,7.51995e+07,25.1132,25.1132,25.1132,18.9881,0,0.655509,0,6.04041e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,1.16353e+07,6.95378e+07,25.1036,25.1036,25.1036,18.9881,0,0.611656,0,5.6275e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.3305e+07,7.63093e+07,25.0966,25.0966,25.0966,18.9881,0,0.707584,0,6.50259e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.41884e+07,7.73928e+07,25.0984,25.0984,25.0984,18.9881,0,0.757741,0,6.96562e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.40014e+07,7.71579e+07,25.1014,25.1014,25.1014,18.9881,0,0.745486,0,6.85631e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.31501e+07,7.61051e+07,25.1032,25.1032,25.1032,18.9881,0,0.694598,0,6.39011e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,7.24135e+06,4.40892e+07,25.1036,25.1036,25.1036,18.9881,0,0.361151,0,3.32271e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.34923e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.34923e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,2.08116e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,2.08116e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.83991e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.70588e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,2.61545e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,2.61545e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,2.61545e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,2.61545e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,2.61545e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,2.74948e+07,25.1013,25.1013,25.1013,25.1013,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,3.39458e+06,2.9263e+07,25.1531,25.1531,25.1531,18.9881,0,0.160572,0,1.48885e+07
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,5.22096e+06,3.65567e+07,25.1147,25.1147,25.1147,18.9881,0,0.254641,0,2.34705e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,1.15422e+07,7.41356e+07,25.1107,25.1107,25.1107,18.9881,0,0.603229,0,5.55638e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.30642e+07,7.60075e+07,25.1132,25.1132,25.1132,18.9881,0,0.691928,0,6.376e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.35988e+07,7.66697e+07,25.1111,25.1111,25.1111,18.9881,0,0.724444,0,6.67337e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.36784e+07,7.67737e+07,25.1091,25.1091,25.1091,18.9881,0,0.730824,0,6.72994e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.29464e+07,7.11484e+07,25.1014,25.1014,25.1014,18.9881,0,0.687417,0,6.32228e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.44379e+07,7.77041e+07,25.09,25.09,25.09,18.9881,0,0.773844,0,7.10381e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.55731e+07,7.91057e+07,25.0919,25.0919,25.0919,18.9881,0,0.840794,0,7.72082e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.55508e+07,7.90736e+07,25.0915,25.0915,25.0915,18.9881,0,0.838131,0,7.6959e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.5088e+07,7.84978e+07,25.0923,25.0923,25.0923,18.9881,0,0.809502,0,7.43394e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,9.13904e+06,4.63988e+07,25.091,25.091,25.091,18.9881,0,0.465173,0,4.27099e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.34923e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.34923e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.08116e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.08116e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.83991e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.70588e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.61545e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.61545e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.61545e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.61545e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.61545e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.74948e+07,25.0881,25.0881,25.0881,25.0881,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,4.83573e+06,3.10132e+07,25.1759,25.1759,25.1759,18.9881,0,0.238898,0,2.22321e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,5.53773e+06,3.69312e+07,25.1435,25.1435,25.1435,18.9881,0,0.269432,0,2.49505e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,1.23371e+07,7.51049e+07,25.1322,25.1322,25.1322,18.9881,0,0.647436,0,5.98454e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.41471e+07,7.73375e+07,25.1258,25.1258,25.1258,18.9881,0,0.754445,0,6.96644e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.47034e+07,7.80286e+07,25.1148,25.1148,25.1148,18.9881,0,0.788746,0,7.27009e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.48857e+07,7.82602e+07,25.1058,25.1058,25.1058,18.9881,0,0.80143,0,7.37619e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.40829e+07,7.25487e+07,25.0939,25.0939,25.0939,18.9881,0,0.754192,0,6.92791e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.57104e+07,7.9279e+07,25.0869,25.0869,25.0869,18.9881,0,0.850344,0,7.80215e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.63698e+07,8.009e+07,25.0869,25.0869,25.0869,18.9881,0,0.888331,0,8.15069e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.57113e+07,7.92669e+07,25.0892,25.0892,25.0892,18.9881,0,0.846709,0,7.77166e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.46908e+07,7.80025e+07,25.0908,25.0908,25.0908,18.9881,0,0.785189,0,7.20892e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,9.27577e+06,4.65649e+07,25.0915,25.0915,25.0915,18.9881,0,0.472892,0,4.34221e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,2.34923e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,2.34923e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,2.08116e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.08116e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.83991e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.70588e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,2.61545e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,2.61545e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,2.61545e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,2.61545e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,2.61545e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,2.74948e+07,25.089,25.089,25.089,25.089,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,5.41474e+06,3.50903e+07,25.172,25.172,25.172,18.9881,0,0.270932,0,2.52041e+07
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,6.40468e+06,3.79845e+07,25.1337,25.1337,25.1337,18.9881,0,0.31653,0,2.92656e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.2945e+07,7.58537e+07,25.1208,25.1208,25.1208,18.9881,0,0.683147,0,6.30289e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.43482e+07,7.75856e+07,25.1153,25.1153,25.1153,18.9881,0,0.766402,0,7.06472e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.47134e+07,7.80387e+07,25.1081,25.1081,25.1081,18.9881,0,0.788829,0,7.26285e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.50759e+07,7.84959e+07,25.1029,25.1029,25.1029,18.9881,0,0.813023,0,7.47923e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.3956e+07,7.23858e+07,25.0919,25.0919,25.0919,18.9881,0,0.745061,0,6.84175e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.56069e+07,7.91484e+07,25.0838,25.0838,25.0838,18.9881,0,0.843526,0,7.73569e+07
