Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/14/2009 15:00,10,14,3,15,0,23,27,0,6.54352e+07,3.29607e+08,6.69644e+06,18.9761,18.9761,18.9761,15.0329,0,5.53425,0,3.28528e+08
10/14/2009 16:00,10,14,3,16,0,22,29,0,6.9108e+07,3.691e+08,6.69644e+06,18.9732,18.9732,18.9732,15.0329,0,5.86587,0,3.47964e+08
10/14/2009 17:00,10,14,3,17,0,21,30,0,6.48015e+07,3.63519e+08,6.69644e+06,18.97,18.97,18.97,15.0329,0,5.45722,0,3.23453e+08
10/14/2009 18:00,10,14,3,18,0,16,42,7.89825e+06,5.43099e+07,3.92676e+08,6.69644e+06,18.4466,18.4466,18.4466,15.0329,0,4.95092,0,2.54468e+08
10/14/2009 19:00,10,14,3,19,0,15,44,2.02748e+06,3.09885e+07,2.32377e+08,6.69644e+06,18.7492,18.7492,18.7492,15.0329,0,2.47665,0,1.38566e+08
10/14/2009 20:00,10,14,3,20,0,13,51,2.68406e+06,1.85274e+07,1.50942e+08,6.69644e+06,18.6606,18.6606,18.6606,15.0329,0,1.45947,0,7.97106e+07
10/14/2009 21:00,10,14,3,21,0,12,54,0,1.51883e+07,1.43951e+08,6.69644e+06,18.7723,18.7723,18.7723,15.0329,0,1.09757,0,6.17925e+07
10/14/2009 22:00,10,14,3,22,0,12,54,0,5.83661e+06,6.58641e+07,6.69644e+06,18.8767,18.8767,18.8767,15.0329,0,0.348279,0,2.01539e+07
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,3.80133e+07,6.69644e+06,18.8841,18.8841,18.8841,18.8841,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,3.80133e+07,6.69644e+06,18.8841,18.8841,18.8841,18.8841,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,3.19325e+07,6.69644e+06,18.8841,18.8841,18.8841,18.8841,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,3.19325e+07,6.69644e+06,18.8841,18.8841,18.8841,18.8841,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,3.19325e+07,6.69644e+06,18.8841,18.8841,18.8841,18.8841,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,3.19325e+07,6.69644e+06,18.8841,18.8841,18.8841,18.8841,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,3.19325e+07,6.69644e+06,18.8841,18.8841,18.8841,18.8841,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,3.19325e+07,6.69644e+06,18.8841,18.8841,18.8841,18.8841,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,2.09326e+07,6.69644e+06,18.8841,18.8841,18.8841,18.8841,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,1.99906e+07,6.69644e+06,18.8841,18.8841,18.8841,18.8841,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,3.2135e+06,847110,2.43887e+07,6.69644e+06,18.2655,18.2655,18.2655,15.0329,0,0.172103,0,8.21902e+06
10/15/2009 10:00,10,15,4,10,0,12,58,2.0595e+06,5.07074e+06,4.84352e+07,6.69644e+06,17.8931,17.8931,17.8931,15.0329,0,0.440381,0,1.90135e+07
10/15/2009 11:00,10,15,4,11,0,16,45,0,2.02026e+07,1.59215e+08,6.69644e+06,18.5954,18.5954,18.5954,15.0329,0,1.61026,0,8.73488e+07
10/15/2009 12:00,10,15,4,12,0,19,32,0,2.87359e+07,1.54468e+08,6.69644e+06,18.8912,18.8912,18.8912,15.0329,0,2.31831,0,1.34673e+08
10/15/2009 13:00,10,15,4,13,0,21,33,0,4.41818e+07,2.28909e+08,6.69644e+06,18.9264,18.9264,18.9264,15.0329,0,3.65373,0,2.14166e+08
10/15/2009 14:00,10,15,4,14,0,23,12,0,4.99676e+07,2.59478e+08,6.69644e+06,18.9009,18.9009,18.9009,15.0329,0,4.16981,0,2.42817e+08
10/15/2009 15:00,10,15,4,15,0,23,8,0,4.93364e+07,2.58633e+08,6.69644e+06,18.8748,18.8748,18.8748,15.0329,0,4.10358,0,2.37347e+08
10/15/2009 16:00,10,15,4,16,0,22,9,0,4.40124e+07,2.51766e+08,6.69644e+06,18.8629,18.8629,18.8629,15.0329,0,3.60775,0,2.08026e+08
10/15/2009 17:00,10,15,4,17,0,20,9,1.41295e+06,3.77179e+07,2.45138e+08,6.69644e+06,18.8371,18.8371,18.8371,15.0329,0,3.04802,0,1.74564e+08
10/15/2009 18:00,10,15,4,18,0,15,55,9.6759e+06,2.22856e+07,1.9661e+08,6.69644e+06,17.6643,17.6643,17.6643,15.0329,0,2.27811,0,9.02692e+07
10/15/2009 19:00,10,15,4,19,0,13,72,2.67683e+06,9.41325e+06,1.06373e+08,6.69644e+06,17.7388,17.7388,17.7388,15.0329,0,0.726165,0,2.95879e+07
10/15/2009 20:00,10,15,4,20,0,9,81,0,453970,3.85453e+07,6.69644e+06,18.0065,18.0065,18.0065,15.0329,0,0.0242778,0,1.08701e+06
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,3.80133e+07,6.69644e+06,18.0251,18.0251,18.0251,18.0251,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,3.80133e+07,6.69644e+06,18.0251,18.0251,18.0251,18.0251,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,3.80133e+07,6.69644e+06,18.0251,18.0251,18.0251,18.0251,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,3.80133e+07,6.69644e+06,18.0251,18.0251,18.0251,18.0251,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,3.40939e+07,6.69644e+06,18.0251,18.0251,18.0251,18.0251,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,3.40939e+07,6.69644e+06,18.0251,18.0251,18.0251,18.0251,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,3.40939e+07,6.69644e+06,18.0251,18.0251,18.0251,18.0251,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,3.40939e+07,6.69644e+06,18.0251,18.0251,18.0251,18.0251,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,3.40939e+07,6.69644e+06,18.0251,18.0251,18.0251,18.0251,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,1.58305e+06,0,3.56838e+07,6.69644e+06,18.0004,18.0004,18.0004,15.0329,0,0.00485876,0,217099
10/16/2009 07:00,10,16,5,7,0,8,100,1.57606e+06,0,2.46757e+07,6.69644e+06,17.9554,17.9554,17.9554,15.0329,0,0.00403958,0,177764
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,7.13169e+07,6.69644e+06,17.9351,17.9351,17.9351,17.9351,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,3.2176e+06,2.86405e+06,1.25404e+08,6.69644e+06,17.5857,17.5857,17.5857,15.0329,0,0.319583,0,1.21411e+07
10/16/2009 10:00,10,16,5,10,0,12,62,2.12834e+06,2.68072e+07,2.82739e+08,6.69644e+06,18.3629,18.3629,18.3629,15.0329,0,2.15353,0,1.10526e+08
10/16/2009 11:00,10,16,5,11,0,13,54,1.55094e+06,4.12122e+07,3.0029e+08,6.69644e+06,18.8993,18.8993,18.8993,15.0329,0,3.35581,0,1.95336e+08
10/16/2009 12:00,10,16,5,12,0,14,44,2.02205e+06,3.93319e+07,2.98317e+08,6.69644e+06,18.8694,18.8694,18.8694,15.0329,0,3.20378,0,1.85045e+08
10/16/2009 13:00,10,16,5,13,0,15,44,9.72342e+06,3.89038e+07,3.06222e+08,6.69644e+06,18.0997,18.0997,18.0997,15.0329,0,3.70955,0,1.71294e+08
10/16/2009 14:00,10,16,5,14,0,9,76,1.83555e+07,4.088e+07,2.83459e+08,6.69644e+06,17.3641,17.3641,17.3641,15.0329,0,4.51427,0,1.58478e+08
10/16/2009 15:00,10,16,5,15,0,8,87,2.01527e+07,3.93667e+07,3.1831e+08,6.69644e+06,17.1293,17.1293,17.1293,15.0329,0,4.50878,0,1.42347e+08
10/16/2009 16:00,10,16,5,16,0,8,76,2.02598e+07,4.43197e+07,3.65173e+08,6.69644e+06,17.2475,17.2475,17.2475,15.0329,0,4.95365,0,1.65208e+08
10/16/2009 17:00,10,16,5,17,0,7,76,2.19343e+07,4.3162e+07,3.7687e+08,6.69644e+06,17.1299,17.1299,17.1299,15.0329,0,4.9761,0,1.5715e+08
10/16/2009 18:00,10,16,5,18,0,6,87,2.35763e+07,3.91679e+07,3.90706e+08,6.69644e+06,16.892,16.892,16.892,15.0329,0,4.74696,0,1.32911e+08
10/16/2009 19:00,10,16,5,19,0,4,93,4.90854e+06,2.69015e+07,2.39014e+08,6.69644e+06,17.9746,17.9746,17.9746,15.0329,0,2.32817,0,1.03125e+08
10/16/2009 20:00,10,16,5,20,0,4,93,5.01966e+06,1.78477e+07,2.19111e+08,6.69644e+06,18.0453,18.0453,18.0453,15.0329,0,1.5689,0,7.11617e+07
10/16/2009 21:00,10,16,5,21,0,3,100,0,1.73026e+07,2.1305e+08,6.69644e+06,18.5556,18.5556,18.5556,15.0329,0,1.27537,0,6.76466e+07
10/16/2009 22:00,10,16,5,22,0,4,87,0,2.2398e+06,8.59986e+07,6.69644e+06,18.8339,18.8339,18.8339,15.0329,0,0.0775146,0,4.43571e+06
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,4.01746e+07,6.69644e+06,18.8386,18.8386,18.8386,18.8386,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,4.01746e+07,6.69644e+06,18.8386,18.8386,18.8386,18.8386,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,3.40939e+07,6.69644e+06,18.8386,18.8386,18.8386,18.8386,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,3.40939e+07,6.69644e+06,18.8386,18.8386,18.8386,18.8386,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,3.40939e+07,6.69644e+06,18.8386,18.8386,18.8386,18.8386,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,3.40939e+07,6.69644e+06,18.8386,18.8386,18.8386,18.8386,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,3.40939e+07,6.69644e+06,18.8386,18.8386,18.8386,18.8386,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,7.3297e+06,0,4.25108e+07,6.69644e+06,16.8804,16.8804,16.8804,15.0329,0,0.377134,0,1.13991e+07
10/17/2009 07:00,10,17,6,7,0,3,87,4.82808e+06,0,2.84619e+07,6.69644e+06,15.1485,15.1485,15.1485,15.0329,0,0.189277,0,329581
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,7.13169e+07,6.69644e+06,14.7208,14.7208,14.7208,14.7208,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,5.34922e+06,0,1.24246e+08,6.69644e+06,14.2859,14.2859,15.0329,14.2859,0.270437,0,3.04495e+06,0
10/17/2009 10:00,10,17,6,10,0,3,93,5.4618e+06,8.6476e+06,2.63619e+08,6.69644e+06,15.14,15.14,15.5794,14.5935,0.16889,0.728536,2.73066e+06,8.516e+06
10/17/2009 11:00,10,17,6,11,0,3,93,5.33298e+06,1.2983e+07,2.34042e+08,6.69644e+06,17.149,17.149,17.149,15.0329,0,1.22427,0,3.97775e+07
10/17/2009 12:00,10,17,6,12,0,6,75,4.40442e+06,2.16972e+07,2.43885e+08,6.69644e+06,18.0546,18.0546,18.0546,15.0329,0,1.85987,0,8.48195e+07
10/17/2009 13:00,10,17,6,13,0,7,61,2.20406e+07,2.97665e+07,2.73443e+08,6.69644e+06,16.79,16.79,16.79,15.0329,0,3.81347,0,1.00915e+08
10/17/2009 14:00,10,17,6,14,0,8,44,2.00679e+07,4.0788e+07,3.20079e+08,6.69644e+06,17.1098,17.1098,17.1098,15.0329,0,4.63357,0,1.4493e+08
10/17/2009 15:00,10,17,6,15,0,8,44,1.98721e+07,4.6897e+07,3.27639e+08,6.69644e+06,17.3541,17.3541,17.3541,15.0329,0,5.1641,0,1.80516e+08
10/17/2009 16:00,10,17,6,16,0,8,44,2.00329e+07,4.98836e+07,3.66397e+08,6.69644e+06,17.4208,17.4208,17.4208,15.0329,0,5.4378,0,1.95539e+08
10/17/2009 17:00,10,17,6,17,0,7,48,2.1956e+07,4.34646e+07,3.60334e+08,6.69644e+06,17.139,17.139,17.139,15.0329,0,5.00729,0,1.58817e+08
10/17/2009 18:00,10,17,6,18,0,5,55,2.53864e+07,3.61331e+07,3.88865e+08,6.69644e+06,16.655,16.655,16.655,15.0329,0,4.61972,0,1.12866e+08
10/17/2009 19:00,10,17,6,19,0,0,72,5.9782e+06,2.15985e+07,2.33523e+08,6.69644e+06,17.544,17.544,17.544,15.0329,0,1.95579,0,7.39553e+07
10/17/2009 20:00,10,17,6,20,0,1,72,5.86494e+06,1.31756e+07,2.14268e+08,6.69644e+06,17.5484,17.5484,17.5484,15.0329,0,1.26712,0,4.79987e+07
10/17/2009 21:00,10,17,6,21,0,0,78,0,1.15397e+07,2.05943e+08,6.69644e+06,18.1354,18.1354,18.1354,15.0329,0,0.834102,0,3.89703e+07
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,8.35203e+07,6.69644e+06,18.5637,18.5637,18.5637,18.5637,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,4.01746e+07,6.69644e+06,18.5637,18.5637,18.5637,18.5637,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,4.01746e+07,6.69644e+06,18.5637,18.5637,18.5637,18.5637,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,3.40939e+07,6.69644e+06,18.5637,18.5637,18.5637,18.5637,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,3.40939e+07,6.69644e+06,18.5637,18.5637,18.5637,18.5637,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,3.40939e+07,6.69644e+06,18.5637,18.5637,18.5637,18.5637,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,3.40939e+07,6.69644e+06,18.5637,18.5637,18.5637,18.5637,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,3.40939e+07,6.69644e+06,18.5637,18.5637,18.5637,18.5637,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,2.4788e+07,0,6.37794e+07,6.69644e+06,13.9044,13.9044,15.1346,13.7744,1.11694,0.535946,2.60884e+07,1.0497e+07
10/18/2009 07:00,10,18,0,7,0,-1,66,1.46548e+07,0,3.98379e+07,6.69644e+06,12.733,12.733,15.0329,12.733,0.811823,0,2.81483e+07,0
10/18/2009 08:00,10,18,0,8,0,4,54,1.663e+06,0,7.324e+07,6.69644e+06,12.6633,12.6633,15.0329,12.6633,0.093435,0,3.33787e+06,0
10/18/2009 09:00,10,18,0,9,0,9,29,3.79758e+06,643883,1.38798e+08,6.69644e+06,12.8454,12.8454,15.0329,12.8454,0.204388,0,6.69583e+06,0
10/18/2009 10:00,10,18,0,10,0,11,26,2.49848e+06,2.12688e+07,2.76294e+08,6.69644e+06,16.5559,16.5559,16.8685,14.7204,0.0820143,1.66797,1.93163e+06,5.46763e+07
10/18/2009 11:00,10,18,0,11,0,14,21,0,3.45657e+07,3.25283e+08,6.69644e+06,18.7564,18.7564,18.7564,15.0329,0,2.80281,0,1.57345e+08
10/18/2009 12:00,10,18,0,12,0,14,18,0,4.75349e+07,3.0691e+08,6.69644e+06,18.8373,18.8373,18.8373,15.0329,0,3.94159,0,2.2576e+08
10/18/2009 13:00,10,18,0,13,0,16,16,6.96095e+06,5.43133e+07,3.23054e+08,6.69644e+06,18.4274,18.4274,18.4274,15.0329,0,4.93846,0,2.52385e+08
10/18/2009 14:00,10,18,0,14,0,17,15,5.47075e+06,5.98557e+07,3.63287e+08,6.69644e+06,18.5247,18.5247,18.5247,15.0329,0,5.33119,0,2.80274e+08
10/18/2009 15:00,10,18,0,15,0,16,17,7.22611e+06,5.9107e+07,3.64213e+08,6.69644e+06,18.4117,18.4117,18.4117,15.0329,0,5.37691,0,2.73534e+08
10/18/2009 16:00,10,18,0,16,0,15,20,9.07842e+06,5.70654e+07,3.63575e+08,6.69644e+06,18.2549,18.2549,18.2549,15.0329,0,5.31028,0,2.57618e+08
10/18/2009 17:00,10,18,0,17,0,12,26,1.41148e+07,4.8375e+07,3.57986e+08,6.69644e+06,17.7808,17.7808,17.7808,15.0329,0,4.8805,0,2.01942e+08
10/18/2009 18:00,10,18,0,18,0,7,34,2.2284e+07,3.88595e+07,3.88939e+08,6.69644e+06,16.9605,16.9605,16.9605,15.0329,0,4.63579,0,1.34578e+08
10/18/2009 19:00,10,18,0,19,0,8,32,3.92149e+06,2.66275e+07,2.3762e+08,6.69644e+06,18.0288,18.0288,18.0288,15.0329,0,2.24135,0,1.01109e+08
10/18/2009 20:00,10,18,0,20,0,5,39,4.78705e+06,1.6721e+07,2.1747e+08,6.69644e+06,18.0205,18.0205,18.0205,15.0329,0,1.4626,0,6.57948e+07
10/18/2009 21:00,10,18,0,21,0,2,48,0,1.44275e+07,2.09551e+08,6.69644e+06,18.4117,18.4117,18.4117,15.0329,0,1.06606,0,5.42363e+07
10/18/2009 22:00,10,18,0,22,0,3,49,0,1.38743e+06,8.49332e+07,6.69644e+06,18.6859,18.6859,18.6859,15.0329,0,0.00825915,0,454229
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,4.01746e+07,6.69644e+06,18.6869,18.6869,18.6869,18.6869,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,4.01746e+07,6.69644e+06,18.6869,18.6869,18.6869,18.6869,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,3.40939e+07,6.69644e+06,18.6869,18.6869,18.6869,18.6869,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,3.40939e+07,6.69644e+06,18.6869,18.6869,18.6869,18.6869,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,3.40939e+07,6.69644e+06,18.6869,18.6869,18.6869,18.6869,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,3.40939e+07,6.69644e+06,18.6869,18.6869,18.6869,18.6869,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,3.40939e+07,6.69644e+06,18.6869,18.6869,18.6869,18.6869,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,1.72275e+07,0,5.43389e+07,6.69644e+06,14.9077,14.9077,15.472,14.4686,0.582113,0.449412,7.79729e+06,1.10519e+07
10/19/2009 07:00,10,19,1,7,0,1,61,1.02931e+07,0,3.481e+07,6.69644e+06,13.1589,13.1589,15.0329,13.1589,0.485204,0,1.37066e+07,0
10/19/2009 08:00,10,19,1,8,0,6,47,1.22842e+06,0,7.27173e+07,6.69644e+06,12.9333,12.9333,15.0329,12.9333,0.0617761,0,1.95532e+06,0
10/19/2009 09:00,10,19,1,9,0,8,41,4.00493e+06,947502,1.39406e+08,6.69644e+06,13.1546,13.1546,15.0329,13.1546,0.242884,0,6.80058e+06,0
10/19/2009 10:00,10,19,1,10,0,9,38,2.90729e+06,2.19316e+07,2.77575e+08,6.69644e+06,16.7353,16.7353,16.9664,14.8018,0.10133,1.73352,1.76484e+06,5.99156e+07
10/19/2009 11:00,10,19,1,11,0,11,33,1.97104e+06,3.27147e+07,2.9012e+08,6.69644e+06,18.6792,18.6792,18.6792,15.0329,0,2.66925,0,1.4674e+08
10/19/2009 12:00,10,19,1,12,0,14,30,0,4.87624e+07,3.08468e+08,6.69644e+06,18.8491,18.8491,18.8491,15.0329,0,4.05079,0,2.32746e+08
10/19/2009 13:00,10,19,1,13,0,15,30,8.5127e+06,5.58289e+07,3.26668e+08,6.69644e+06,18.358,18.358,18.358,15.0329,0,5.17948,0,2.59292e+08
10/19/2009 14:00,10,19,1,14,0,16,28,6.97822e+06,5.84549e+07,3.28311e+08,6.69644e+06,18.4343,18.4343,18.4343,15.0329,0,5.30554,0,2.71706e+08
10/19/2009 15:00,10,19,1,15,0,16,31,7.3212e+06,5.61937e+07,3.25726e+08,6.69644e+06,18.4148,18.4148,18.4148,15.0329,0,5.10761,0,2.6007e+08
10/19/2009 16:00,10,19,1,16,0,15,33,9.4563e+06,5.30429e+07,3.5878e+08,6.69644e+06,18.2303,18.2303,18.2303,15.0329,0,4.95732,0,2.38658e+08
10/19/2009 17:00,10,19,1,17,0,13,38,1.27747e+07,4.80217e+07,3.56026e+08,6.69644e+06,17.9033,17.9033,17.9033,15.0329,0,4.74412,0,2.05047e+08
10/19/2009 18:00,10,19,1,18,0,9,57,1.92141e+07,4.13158e+07,3.88646e+08,6.69644e+06,17.2797,17.2797,17.2797,15.0329,0,4.61915,0,1.56293e+08
10/19/2009 19:00,10,19,1,19,0,8,61,3.89752e+06,2.91909e+07,2.40817e+08,6.69644e+06,18.2074,18.2074,18.2074,15.0329,0,2.45628,0,1.17405e+08
10/19/2009 20:00,10,19,1,20,0,7,66,4.25703e+06,2.01792e+07,2.21221e+08,6.69644e+06,18.2713,18.2713,18.2713,15.0329,0,1.71343,0,8.35461e+07
10/19/2009 21:00,10,19,1,21,0,8,66,0,1.9023e+07,2.15238e+08,6.69644e+06,18.6598,18.6598,18.6598,15.0329,0,1.42229,0,7.76691e+07
10/19/2009 22:00,10,19,1,22,0,7,70,0,3.05415e+06,8.69792e+07,6.69644e+06,18.857,18.857,18.857,15.0329,0,0.131207,0,7.55374e+06
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,4.01746e+07,6.69644e+06,18.8605,18.8605,18.8605,18.8605,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,4.01746e+07,6.69644e+06,18.8605,18.8605,18.8605,18.8605,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,3.40939e+07,6.69644e+06,18.8605,18.8605,18.8605,18.8605,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,3.40939e+07,6.69644e+06,18.8605,18.8605,18.8605,18.8605,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,3.40939e+07,6.69644e+06,18.8605,18.8605,18.8605,18.8605,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,3.40939e+07,6.69644e+06,18.8605,18.8605,18.8605,18.8605,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,3.40939e+07,6.69644e+06,18.8605,18.8605,18.8605,18.8605,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,7.43665e+06,0,4.26221e+07,6.69644e+06,16.8056,16.8056,16.8056,15.0329,0,0.384341,0,1.15703e+07
10/20/2009 07:00,10,20,2,7,0,4,87,4.55729e+06,0,2.8127e+07,6.69644e+06,15.1754,15.1754,15.1754,15.0329,0,0.169031,0,362909
10/20/2009 08:00,10,20,2,8,0,4,87,3.17715e+06,0,7.72291e+07,6.69644e+06,14.621,14.621,15.0329,14.621,0.0819834,0,499117,0
10/20/2009 09:00,10,20,2,9,0,4,87,5.45335e+06,0,1.26873e+08,6.69644e+06,14.087,14.087,15.0329,14.087,0.277949,0,3.96189e+06,0
10/20/2009 10:00,10,20,2,10,0,6,75,4.837e+06,7.58253e+06,2.61667e+08,6.69644e+06,14.8877,14.8877,15.4716,14.449,0.44661,0.341663,3.01811e+06,5.80739e+06
10/20/2009 11:00,10,20,2,11,0,6,75,4.73565e+06,1.45847e+07,2.70217e+08,6.69644e+06,17.2887,17.2887,17.2887,15.0329,0,1.31748,0,4.59734e+07
10/20/2009 12:00,10,20,2,12,0,6,70,4.64331e+06,2.06191e+07,2.77677e+08,6.69644e+06,18.0483,18.0483,18.0483,15.0329,0,1.80683,0,8.20963e+07
10/20/2009 13:00,10,20,2,13,0,6,70,2.43209e+07,2.5352e+07,3.05215e+08,6.69644e+06,16.4102,16.4102,16.4102,15.0329,0,3.60806,0,7.48485e+07
10/20/2009 14:00,10,20,2,14,0,6,70,2.42275e+07,2.89399e+07,3.0963e+08,6.69644e+06,16.3196,16.3196,16.3196,15.0329,0,3.90698,0,7.57169e+07
10/20/2009 15:00,10,20,2,15,0,7,70,2.26819e+07,3.14528e+07,3.11078e+08,6.69644e+06,16.5758,16.5758,16.5758,15.0329,0,4.00592,0,9.30876e+07
10/20/2009 16:00,10,20,2,16,0,7,70,2.26675e+07,3.77456e+07,3.5949e+08,6.69644e+06,16.8664,16.8664,16.8664,15.0329,0,4.55186,0,1.25696e+08
10/20/2009 17:00,10,20,2,17,0,7,66,2.26697e+07,3.79823e+07,3.59797e+08,6.69644e+06,16.905,16.905,16.905,15.0329,0,4.57353,0,1.28952e+08
10/20/2009 18:00,10,20,2,18,0,7,66,2.27212e+07,3.51071e+07,3.84611e+08,6.69644e+06,16.7914,16.7914,16.7914,15.0329,0,4.32688,0,1.14598e+08
10/20/2009 19:00,10,20,2,19,0,6,70,4.64095e+06,2.35953e+07,2.34558e+08,6.69644e+06,17.9054,17.9054,17.9054,15.0329,0,2.02615,0,8.76379e+07
10/20/2009 20:00,10,20,2,20,0,6,70,4.70921e+06,1.56155e+07,2.15978e+08,6.69644e+06,18.0302,18.0302,18.0302,15.0329,0,1.36027,0,6.13899e+07
10/20/2009 21:00,10,20,2,21,0,6,70,0,1.39136e+07,2.08927e+08,6.69644e+06,18.4963,18.4963,18.4963,15.0329,0,1.03126,0,5.37773e+07
10/20/2009 22:00,10,20,2,22,0,6,70,0,650343,8.4172e+07,6.69644e+06,18.792,18.792,18.792,16.9124,0,0.000446996,0,25297.3
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,4.01746e+07,6.69644e+06,18.7921,18.7921,18.7921,18.7921,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,4.01746e+07,6.69644e+06,18.7921,18.7921,18.7921,18.7921,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,3.19325e+07,6.69644e+06,18.7921,18.7921,18.7921,18.7921,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,3.19325e+07,6.69644e+06,18.7921,18.7921,18.7921,18.7921,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,3.19325e+07,6.69644e+06,18.7921,18.7921,18.7921,18.7921,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,3.19325e+07,6.69644e+06,18.7921,18.7921,18.7921,18.7921,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,3.19325e+07,6.69644e+06,18.7921,18.7921,18.7921,18.7921,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,1.41957e+07,0,4.86089e+07,6.69644e+06,15.2875,15.2875,15.615,14.8503,0.362833,0.481276,3.61397e+06,1.15772e+07
10/21/2009 07:00,10,21,3,7,0,3,87,1.24715e+07,0,3.53069e+07,6.69644e+06,13.3228,13.3228,15.0329,13.3228,0.643768,0,1.65939e+07,0
10/21/2009 08:00,10,21,3,8,0,7,70,1.70536e+06,0,4.1954e+07,6.69644e+06,12.9571,12.9571,15.0329,12.9571,0.0960971,0,3.00566e+06,0
