Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/25/2009 07:00,9,25,5,7,0,9,66,0,2.13127e+06,1.68766e+07,30.4081,30.4081,30.4081,24.7394,0,0.084513,0,7.22621e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,4.00116e+06,2.34105e+07,30.2655,30.2655,30.2655,24.7394,0,0.165504,0,1.3765e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,8.26357e+06,4.59817e+07,30.277,30.277,30.277,24.7394,0,0.364212,0,3.0349e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,9.16473e+06,4.61836e+07,30.3579,30.3579,30.3579,24.7394,0,0.407305,0,3.44351e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,9.53566e+06,4.62931e+07,30.434,30.434,30.434,24.7394,0,0.425307,0,3.64444e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,9.14338e+06,4.61472e+07,30.4707,30.4707,30.4707,24.7394,0,0.404929,0,3.49225e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,7.86845e+06,4.18504e+07,30.4985,30.4985,30.4985,24.7394,0,0.343063,0,2.97304e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,8.85173e+06,4.71139e+07,30.5025,30.5025,30.5025,24.7394,0,0.390257,0,3.38444e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,9.19936e+06,4.75362e+07,30.5354,30.5354,30.5354,24.7394,0,0.406838,0,3.54839e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,9.76077e+06,4.76649e+07,30.5624,30.5624,30.5624,24.7394,0,0.433624,0,3.79958e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,9.30568e+06,4.91061e+07,30.569,30.569,30.569,24.7394,0,0.411708,0,3.61163e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,5.46685e+06,3.15646e+07,30.5589,30.5589,30.5589,24.7394,0,0.23041,0,2.01772e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.94692e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.94692e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.67201e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.67201e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.4246e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.28714e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.55013e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.55013e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.55013e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.55013e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.55013e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.68759e+07,30.5525,30.5525,30.5525,30.5525,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,909014,1.56946e+07,30.5722,30.5722,30.5722,24.7394,0,0.0374255,0,3.2839e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,907516,2.04961e+07,30.5598,30.5598,30.5598,24.7394,0,0.0361772,0,3.16868e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,4.5943e+06,4.41775e+07,30.524,30.524,30.524,24.7394,0,0.191697,0,1.66865e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,5.17181e+06,4.43196e+07,30.5602,30.5602,30.5602,24.7394,0,0.217843,0,1.90812e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,5.91306e+06,4.30006e+07,30.6164,30.6164,30.6164,24.7394,0,0.251435,0,2.22362e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,6.75213e+06,4.37953e+07,30.6383,30.6383,30.6383,24.7394,0,0.290085,0,2.57499e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,7.02165e+06,4.0224e+07,30.6486,30.6486,30.6486,24.7394,0,0.303486,0,2.69863e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,9.1546e+06,4.67085e+07,30.6539,30.6539,30.6539,24.7394,0,0.405632,0,3.61016e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,9.99642e+06,4.77311e+07,30.6554,30.6554,30.6554,24.7394,0,0.445336,0,3.96454e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.03566e+07,4.88448e+07,30.6451,30.6451,30.6451,24.7394,0,0.462856,0,4.1133e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.02246e+07,4.93571e+07,30.6373,30.6373,30.6373,24.7394,0,0.456232,0,4.04912e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,5.95795e+06,3.17152e+07,30.6105,30.6105,30.6105,24.7394,0,0.252811,0,2.23353e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,1.94692e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,1.94692e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.67201e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.67201e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.4246e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.28714e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.55013e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.55013e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.55013e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.55013e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.55013e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.68759e+07,30.5983,30.5983,30.5983,30.5983,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.12603e+06,1.5556e+07,30.5683,30.5683,30.5683,24.7394,0,0.0454721,0,3.9902e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,2.54992e+06,2.16707e+07,30.4855,30.4855,30.4855,24.7394,0,0.101161,0,8.74433e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,6.85095e+06,4.39248e+07,30.4846,30.4846,30.4846,24.7394,0,0.295546,0,2.5551e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,8.35446e+06,4.51892e+07,30.5485,30.5485,30.5485,24.7394,0,0.366299,0,3.20203e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,8.77584e+06,4.59138e+07,30.5766,30.5766,30.5766,24.7394,0,0.386331,0,3.39347e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,8.74082e+06,4.5654e+07,30.5767,30.5767,30.5767,24.7394,0,0.384645,0,3.37871e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,7.76137e+06,4.17179e+07,30.5951,30.5951,30.5951,24.7394,0,0.337374,0,2.97279e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,8.57747e+06,4.73312e+07,30.5863,30.5863,30.5863,24.7394,0,0.376481,0,3.31241e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,9.00929e+06,4.65329e+07,30.5835,30.5835,30.5835,24.7394,0,0.397103,0,3.49219e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,8.96675e+06,4.86932e+07,30.6008,30.6008,30.6008,24.7394,0,0.395186,0,3.4856e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,9.69827e+06,4.85954e+07,30.6069,30.6069,30.6069,24.7394,0,0.430075,0,3.79729e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,5.61312e+06,3.17395e+07,30.6058,30.6058,30.6058,24.7394,0,0.23671,0,2.0896e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.94692e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.94692e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.67201e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.67201e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.4246e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.28714e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.55013e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.55013e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.55013e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.55013e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.55013e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.68759e+07,30.6022,30.6022,30.6022,30.6022,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,1.0281e+06,1.58378e+07,30.599,30.599,30.599,24.7394,0,0.0428234,0,3.77648e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,2.64908e+06,2.14677e+07,30.4617,30.4617,30.4617,24.7394,0,0.104424,0,8.99189e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,6.12387e+06,4.32581e+07,30.4478,30.4478,30.4478,24.7394,0,0.261512,0,2.24635e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,8.2285e+06,4.46992e+07,30.5084,30.5084,30.5084,24.7394,0,0.36078,0,3.13202e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,8.12978e+06,4.51295e+07,30.5594,30.5594,30.5594,24.7394,0,0.355402,0,3.1127e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,9.85317e+06,4.60066e+07,30.5841,30.5841,30.5841,24.7394,0,0.441825,0,3.88587e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,8.00515e+06,4.22066e+07,30.5997,30.5997,30.5997,24.7394,0,0.349361,0,3.08086e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,8.69097e+06,4.80218e+07,30.6025,30.6025,30.6025,24.7394,0,0.382112,0,3.37127e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.11705e+07,4.82785e+07,30.624,30.624,30.624,24.7394,0,0.503912,0,4.46216e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.15701e+07,4.91035e+07,30.618,30.618,30.618,24.7394,0,0.523555,0,4.63143e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,9.85156e+06,5.08744e+07,30.6032,30.6032,30.6032,24.7394,0,0.438064,0,3.86536e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,6.00742e+06,3.22146e+07,30.598,30.598,30.598,24.7394,0,0.255,0,2.24807e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,1.94692e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,1.94692e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.67201e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.67201e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.4246e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.28714e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.55013e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.55013e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.55013e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.55013e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.55013e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.68759e+07,30.59,30.59,30.59,30.59,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,2.07504e+06,1.66417e+07,30.5222,30.5222,30.5222,24.7394,0,0.0813654,0,7.08337e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,3.25805e+06,2.21998e+07,30.4738,30.4738,30.4738,24.7394,0,0.131447,0,1.13427e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,8.22724e+06,4.53759e+07,30.4835,30.4835,30.4835,24.7394,0,0.361231,0,3.12234e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,1.00536e+07,4.69289e+07,30.5168,30.5168,30.5168,24.7394,0,0.451229,0,3.92289e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,1.07281e+07,4.81862e+07,30.5418,30.5418,30.5418,24.7394,0,0.486122,0,4.24454e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,1.11741e+07,4.83034e+07,30.5423,30.5423,30.5423,24.7394,0,0.510525,0,4.45801e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,1.02195e+07,4.41244e+07,30.5444,30.5444,30.5444,24.7394,0,0.461485,0,4.03124e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.2384e+07,4.97828e+07,30.5325,30.5325,30.5325,24.7394,0,0.57052,0,4.97342e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.33736e+07,5.15468e+07,30.5392,30.5392,30.5392,24.7394,0,0.619633,0,5.40788e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.31845e+07,5.16439e+07,30.5302,30.5302,30.5302,24.7394,0,0.60746,0,5.29335e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.18386e+07,5.12126e+07,30.5318,30.5318,30.5318,24.7394,0,0.537334,0,4.68359e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,7.33006e+06,3.38142e+07,30.5162,30.5162,30.5162,24.7394,0,0.31706,0,2.75617e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.94692e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.94692e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.67201e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.67201e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.4246e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,9.4563e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,8.86028e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,8.72589e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,8.61535e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,8.6587e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,8.74538e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,8.81258e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,8.76923e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,8.72589e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,8.79308e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,8.92747e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,9.49964e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.17577e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,9.49964e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,9.23523e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,9.16803e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,9.16803e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,8.79308e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,8.74974e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,8.74974e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,8.79308e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,9.27857e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,8.94696e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,9.49964e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,9.49964e+06,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.28714e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.55013e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.55013e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.55013e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.55013e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.55013e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.68759e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.46178e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,1.9841e+07,30.5063,30.5063,30.5063,30.5063,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,663371,3.89524e+07,30.5513,30.5513,30.5513,24.7394,0,0.0264399,0,2.31548e+06
10/02/2009 10:00,10,2,5,10,0,13,67,0,970778,3.74392e+07,30.6339,30.6339,30.6339,24.7394,0,0.0386095,0,3.42564e+06
10/02/2009 11:00,10,2,5,11,0,14,59,0,2.17864e+06,3.79593e+07,30.6563,30.6563,30.6563,24.7394,0,0.083833,0,7.4642e+06
10/02/2009 12:00,10,2,5,12,0,14,63,0,2.42137e+06,4.02441e+07,30.6875,30.6875,30.6875,24.7394,0,0.0943225,0,8.44277e+06
10/02/2009 13:00,10,2,5,13,0,16,55,0,3.6856e+06,3.56094e+07,30.6962,30.6962,30.6962,24.7394,0,0.152562,0,1.36754e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,6.396e+06,4.26942e+07,30.6981,30.6981,30.6981,24.7394,0,0.276445,0,2.47876e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,7.26194e+06,4.35214e+07,30.7057,30.7057,30.7057,24.7394,0,0.315642,0,2.83386e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,6.93908e+06,4.34624e+07,30.6962,30.6962,30.6962,24.7394,0,0.298279,0,2.67368e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,5.78777e+06,4.61584e+07,30.7078,30.7078,30.7078,24.7394,0,0.244445,0,2.19542e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,2.1093e+06,2.75315e+07,30.7019,30.7019,30.7019,24.7394,0,0.0801572,0,7.19199e+06
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,1.94692e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,1.94692e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,1.67201e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,1.67201e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.4246e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.28714e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.55013e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.55013e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.55013e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.55013e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.55013e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.68759e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.46178e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,1.8865e+07,30.7001,30.7001,30.7001,30.7001,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,0,1.1039e+06,3.72553e+07,30.7162,30.7162,30.7162,24.7394,0,0.0429148,0,3.86081e+06
10/03/2009 10:00,10,3,6,10,0,13,67,0,1.9797e+06,3.82816e+07,30.7217,30.7217,30.7217,24.7394,0,0.0767111,0,6.90373e+06
