Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.92213e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.74235e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,2.45955e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,2.45955e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,2.45955e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,2.45955e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,2.45955e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,2.63934e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,5.18267e+06,3.38348e+07,26.8589,26.8589,26.8589,24.0692,0,0.502898,0,2.11054e+07
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,5.24809e+06,3.73364e+07,26.8435,26.8435,26.8435,24.0692,0,0.491796,0,2.05277e+07
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,1.27714e+07,7.77725e+07,26.8426,26.8426,26.8426,24.0692,0,1.30004,0,5.42481e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.65246e+07,8.25151e+07,26.8416,26.8416,26.8416,24.0692,0,1.73314,0,7.22932e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.70916e+07,8.32386e+07,26.8359,26.8359,26.8359,24.0692,0,1.80212,0,7.50169e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.7204e+07,8.33884e+07,26.832,26.832,26.832,24.0692,0,1.81885,0,7.56059e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.62986e+07,7.69937e+07,26.8269,26.8269,26.8269,24.0692,0,1.71509,0,7.11625e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.81834e+07,8.46294e+07,26.8242,26.8242,26.8242,24.0692,0,1.933,0,8.01235e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.90315e+07,8.56982e+07,26.8245,26.8245,26.8245,24.0692,0,2.02894,0,8.41082e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.93164e+07,8.60575e+07,26.8252,26.8252,26.8252,24.0692,0,2.06112,0,8.54655e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.81345e+07,8.45467e+07,26.8252,26.8252,26.8252,24.0692,0,1.91739,0,7.95065e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,1.12682e+07,5.16519e+07,26.8237,26.8237,26.8237,24.0692,0,1.13295,0,4.69532e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,2.60532e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,2.60532e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,2.24575e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,2.24575e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.92213e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.74235e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,2.45955e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,2.45955e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,2.45955e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,2.45955e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,2.45955e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,2.63934e+07,26.8209,26.8209,26.8209,26.8209,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,5.18819e+06,3.38415e+07,26.8547,26.8547,26.8547,24.0692,0,0.503429,0,2.10933e+07
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,6.03459e+06,3.83081e+07,26.8396,26.8396,26.8396,24.0692,0,0.572732,0,2.38729e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,1.42e+07,7.95715e+07,26.8366,26.8366,26.8366,24.0692,0,1.46199,0,6.08735e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.63049e+07,8.22331e+07,26.8361,26.8361,26.8361,24.0692,0,1.7059,0,7.10149e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.72751e+07,8.34681e+07,26.8331,26.8331,26.8331,24.0692,0,1.82219,0,7.57754e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.70507e+07,8.31845e+07,26.8318,26.8318,26.8318,24.0692,0,1.79645,0,7.46694e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.61744e+07,7.68241e+07,26.8281,26.8281,26.8281,24.0692,0,1.69499,0,7.03574e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.78937e+07,8.42554e+07,26.8225,26.8225,26.8225,24.0692,0,1.89606,0,7.85448e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.78885e+07,8.42374e+07,26.8225,26.8225,26.8225,24.0692,0,1.89006,0,7.82969e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.78222e+07,8.41499e+07,26.8235,26.8235,26.8235,24.0692,0,1.88068,0,7.79348e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.62029e+07,8.20983e+07,26.8256,26.8256,26.8256,24.0692,0,1.69185,0,7.01629e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,1.07511e+07,5.10055e+07,26.8267,26.8267,26.8267,24.0692,0,1.07649,0,4.46619e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,2.60532e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,2.60532e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,2.24575e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,2.24575e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.92213e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.63098e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.40517e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.74235e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,2.45955e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,2.45955e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,2.45955e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,2.45955e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,2.45955e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,2.63934e+07,26.8258,26.8258,26.8258,26.8258,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,6.0499e+06,3.49106e+07,26.8789,26.8789,26.8789,24.0692,0,0.594145,0,2.51154e+07
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,7.45369e+06,4.00662e+07,26.8639,26.8639,26.8639,24.0692,0,0.721166,0,3.0323e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,1.62109e+07,8.21138e+07,26.854,26.854,26.854,24.0692,0,1.6947,0,7.10077e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,1.74157e+07,8.36437e+07,26.8469,26.8469,26.8469,24.0692,0,1.83729,0,7.67832e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.79728e+07,8.43541e+07,26.8391,26.8391,26.8391,24.0692,0,1.90457,0,7.93737e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.92177e+07,8.59671e+07,26.8323,26.8323,26.8323,24.0692,0,2.06626,0,8.59e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.73801e+07,7.83619e+07,26.8281,26.8281,26.8281,24.0692,0,1.84048,0,7.63974e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.81298e+07,8.45507e+07,26.8213,26.8213,26.8213,24.0692,0,1.92192,0,7.95796e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.86155e+07,8.51635e+07,26.823,26.823,26.823,24.0692,0,1.9773,0,8.19243e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.83046e+07,8.47649e+07,26.8244,26.8244,26.8244,24.0692,0,1.93885,0,8.03729e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.77078e+07,8.40048e+07,26.8258,26.8258,26.8258,24.0692,0,1.86742,0,7.74507e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,1.16502e+07,5.21305e+07,26.8257,26.8257,26.8257,24.0692,0,1.17543,0,4.87487e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,2.60532e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,2.60532e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,2.24575e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,2.24575e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.92213e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.74235e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,2.45955e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,2.45955e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,2.45955e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,2.45955e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,2.45955e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,2.63934e+07,26.8241,26.8241,26.8241,26.8241,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,8.2001e+06,3.75882e+07,26.9118,26.9118,26.9118,24.0692,0,0.825257,0,3.53047e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,1.07387e+07,4.41659e+07,26.892,26.892,26.892,24.0692,0,1.07756,0,4.57653e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.87941e+07,8.53966e+07,26.8696,26.8696,26.8696,24.0692,0,2.00096,0,8.43078e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.97472e+07,8.66142e+07,26.8542,26.8542,26.8542,24.0692,0,2.11712,0,8.87142e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.99889e+07,8.69334e+07,26.8398,26.8398,26.8398,24.0692,0,2.15147,0,8.96873e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,2.0294e+07,8.7337e+07,26.8306,26.8306,26.8306,24.0692,0,2.1949,0,9.11923e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.90351e+07,8.04868e+07,26.8251,26.8251,26.8251,24.0692,0,2.04658,0,8.48594e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,2.09181e+07,8.81343e+07,26.8192,26.8192,26.8192,24.0692,0,2.27038,0,9.39383e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,2.14068e+07,8.87453e+07,26.8187,26.8187,26.8187,24.0692,0,2.32325,0,9.61062e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,2.14117e+07,8.87421e+07,26.8188,26.8188,26.8188,24.0692,0,2.31937,0,9.59503e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,2.02767e+07,8.72793e+07,26.8203,26.8203,26.8203,24.0692,0,2.17588,0,9.00646e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,1.30634e+07,5.39036e+07,26.8213,26.8213,26.8213,24.0692,0,1.33304,0,5.51979e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,2.60532e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,2.60532e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,2.24575e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,2.24575e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.92213e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.74235e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,2.45955e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,2.45955e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,2.45955e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,2.45955e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,2.45955e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.63934e+07,26.8207,26.8207,26.8207,26.8207,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,5.77568e+06,3.45733e+07,26.8624,26.8624,26.8624,24.0692,0,0.566752,0,2.38129e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,7.07423e+06,3.95962e+07,26.8465,26.8465,26.8465,24.0692,0,0.681619,0,2.84825e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.57492e+07,8.15346e+07,26.8421,26.8421,26.8421,24.0692,0,1.64344,0,6.85646e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.79634e+07,8.43532e+07,26.8381,26.8381,26.8381,24.0692,0,1.90825,0,7.9497e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.75817e+07,8.38613e+07,26.8335,26.8335,26.8335,24.0692,0,1.86025,0,7.73701e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.78991e+07,8.42826e+07,26.8305,26.8305,26.8305,24.0692,0,1.90617,0,7.91916e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.71075e+07,7.80317e+07,26.8266,26.8266,26.8266,24.0692,0,1.81558,0,7.53228e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.87791e+07,8.53957e+07,26.8214,26.8214,26.8214,24.0692,0,2.00779,0,8.31397e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.94876e+07,8.62913e+07,26.8212,26.8212,26.8212,24.0692,0,2.089,0,8.64957e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.93802e+07,8.61474e+07,26.822,26.822,26.822,24.0692,0,2.0727,0,8.58466e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.85498e+07,8.50817e+07,26.8247,26.8247,26.8247,24.0692,0,1.96963,0,8.16558e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,1.11332e+07,5.14842e+07,26.8263,26.8263,26.8263,24.0692,0,1.11879,0,4.64104e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,2.60532e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,2.60532e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,2.24575e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,2.24575e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.92213e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.74235e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,2.45955e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,2.45955e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,2.45955e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,2.45955e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,2.45955e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,2.63934e+07,26.826,26.826,26.826,26.826,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,4.98989e+06,3.35957e+07,26.8771,26.8771,26.8771,24.0692,0,0.482616,0,2.03781e+07
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,5.84884e+06,3.80773e+07,26.8697,26.8697,26.8697,24.0692,0,0.55308,0,2.33038e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,1.44587e+07,7.98945e+07,26.8648,26.8648,26.8648,24.0692,0,1.49017,0,6.26794e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,1.47184e+07,8.02213e+07,26.8577,26.8577,26.8577,24.0692,0,1.51976,0,6.37611e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.58544e+07,8.16605e+07,26.8513,26.8513,26.8513,24.0692,0,1.6527,0,6.91802e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.75354e+07,8.3816e+07,26.8448,26.8448,26.8448,24.0692,0,1.86087,0,7.77099e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.53827e+07,7.5818e+07,26.8371,26.8371,26.8371,24.0692,0,1.60099,0,6.66738e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.65885e+07,8.2593e+07,26.8276,26.8276,26.8276,24.0692,0,1.73953,0,7.21936e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.55492e+07,8.12712e+07,26.83,26.83,26.83,24.0692,0,1.61584,0,6.71188e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.55667e+07,8.12934e+07,26.8336,26.8336,26.8336,24.0692,0,1.61779,0,6.72877e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,1.49632e+07,8.05321e+07,26.8374,26.8374,26.8374,24.0692,0,1.5489,0,6.45104e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,9.79893e+06,4.9816e+07,26.8379,26.8379,26.8379,24.0692,0,0.972538,0,4.0513e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,2.60532e+07,26.8371,26.8371,26.8371,26.8371,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,2.60532e+07,26.8371,26.8371,26.8371,26.8371,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,2.24575e+07,26.8371,26.8371,26.8371,26.8371,0,0,0,0
