Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,0,2.03207e+06,1.85323e+08,6.69644e+06,0.0
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,0,8.03004e+06,3.13167e+08,6.69644e+06,0.0
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,7.5318e+06,1.69523e+07,3.2209e+08,1.42282e+07,7531800.0
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,0,3.76371e+07,3.36696e+08,6.69644e+06,0.0
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,1.50096e+07,3.8435e+07,3.43572e+08,2.17061e+07,15009600.0
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,3.30982e+07,3.12464e+07,3.36384e+08,3.97946e+07,33098200.0
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,4.69676e+07,2.70885e+07,3.32226e+08,5.3664e+07,46967600.0
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,4.69686e+07,3.13114e+07,3.36449e+08,5.3665e+07,46968600.0
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,4.71835e+07,2.93968e+07,3.34534e+08,5.388e+07,47183500.0
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,4.76636e+07,2.35803e+07,3.45798e+08,5.43601e+07,47663600.0
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,1.54143e+07,2.55465e+08,6.69644e+06,0.0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,4.59731e+06,2.3189e+08,6.69644e+06,0.0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,5.90849e+06,2.27123e+08,6.69644e+06,0.0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,0,7.09222e+07,6.69644e+06,0.0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,0,4.01094e+07,6.69644e+06,0.0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,0,4.01094e+07,6.69644e+06,0.0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,0,3.08392e+07,6.69644e+06,0.0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,0,3.08392e+07,6.69644e+06,0.0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,0,3.08392e+07,6.69644e+06,0.0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,0,3.08392e+07,6.69644e+06,0.0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,0,3.08392e+07,6.69644e+06,0.0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,3.99915e+06,0,4.35602e+07,1.06956e+07,3999150.0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,1.0436e+06,3.47516e+06,1.00814e+08,7.74004e+06,1043600.0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,3.51673e+07,0,9.6451e+07,4.18637e+07,35167300.0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0,2.97033e+06,1.59341e+08,6.69644e+06,0.0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,483074,1.59336e+07,2.46988e+08,7.17951e+06,483074.0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,2.04703e+06,3.98603e+07,3.3892e+08,8.74347e+06,2047030.0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,6.74831e+07,3.66542e+08,6.69644e+06,0.0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,8.12878e+07,3.80347e+08,6.69644e+06,0.0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,8.4977e+07,3.84036e+08,6.69644e+06,0.0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,8.55614e+07,3.84621e+08,6.69644e+06,0.0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,8.50065e+07,3.84066e+08,6.69644e+06,0.0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,7.14731e+07,3.70532e+08,6.69644e+06,0.0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,143243,5.05607e+07,3.72779e+08,6.83968e+06,143243.0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,1.58178e+07,2.43111e+08,6.69644e+06,0.0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0,4.80356e+06,1.78255e+08,6.69644e+06,0.0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,2.67656e+06,2.17016e+06,1.69543e+08,9.373e+06,2676560.0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,1.31809e+07,524704,1.14056e+08,1.98773e+07,13180900.0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,0,3.69199e+07,6.69644e+06,0.0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,0,3.69199e+07,6.69644e+06,0.0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,0,3.08392e+07,6.69644e+06,0.0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,0,3.08392e+07,6.69644e+06,0.0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,0,3.08392e+07,6.69644e+06,0.0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,0,3.08392e+07,6.69644e+06,0.0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,0,3.08392e+07,6.69644e+06,0.0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,0,3.08392e+07,6.69644e+06,0.0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,0,3.69199e+07,6.69644e+06,0.0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,2.04315e+06,703449,3.66904e+07,8.73959e+06,2043150.0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,1.94818e+06,4.57543e+06,8.72653e+07,8.64462e+06,1948180.0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,4.92364e+06,4.79346e+06,1.07323e+08,1.16201e+07,4923640.0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,1.34622e+07,1.90675e+08,6.69644e+06,0.0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,1.56526e+06,1.73878e+07,1.94601e+08,8.26169e+06,1565260.0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,5.92549e+06,3.03071e+07,2.6744e+08,1.26219e+07,5925490.0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,0,4.36297e+07,2.74684e+08,6.69644e+06,0.0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,4.76097e+07,2.78664e+08,6.69644e+06,0.0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,4.82487e+07,2.79303e+08,6.69644e+06,0.0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,3.72312e+07,2.74364e+08,6.69644e+06,0.0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,2.36389e+07,5.61002e+06,2.05982e+08,3.03354e+07,23638900.0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,9.35637e+06,1.45399e+06,1.47985e+08,1.60528e+07,9356370.0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,0,3.69199e+07,6.69644e+06,0.0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,0,3.69199e+07,6.69644e+06,0.0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,0,3.69199e+07,6.69644e+06,0.0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,0,3.69199e+07,6.69644e+06,0.0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0,0,3.69199e+07,6.69644e+06,0.0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0,0,3.40286e+07,6.69644e+06,0.0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0,0,3.40286e+07,6.69644e+06,0.0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0,0,3.40286e+07,6.69644e+06,0.0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0,0,3.40286e+07,6.69644e+06,0.0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,905544,0,4.93789e+07,7.60198e+06,905544.0
12/18/2009 07:00,12,18,5,7,0,8.9,89,0,1.9751e+06,2.71018e+06,1.03239e+08,8.67154e+06,1975100.0
12/18/2009 08:00,12,18,5,8,0,11.1,83,0,2.7179e+07,160670,1.23532e+08,3.38755e+07,27179000.0
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,0,4.74851e+06,1.8804e+08,6.69644e+06,0.0
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,2.23951e+06,2.56688e+07,3.24728e+08,8.93595e+06,2239510.0
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,1.93265e+06,4.84823e+07,3.47542e+08,8.62909e+06,1932650.0
12/18/2009 12:00,12,18,5,12,0,24.4,52,0,0,7.54798e+07,3.74539e+08,6.69644e+06,0.0
12/18/2009 13:00,12,18,5,13,0,26.1,38,0,0,8.95803e+07,3.8864e+08,6.69644e+06,0.0
12/18/2009 14:00,12,18,5,14,0,27.2,38,0,0,9.88198e+07,3.97879e+08,6.69644e+06,0.0
12/18/2009 15:00,12,18,5,15,0,27.8,37,0,0,1.02282e+08,4.01341e+08,6.69644e+06,0.0
12/18/2009 16:00,12,18,5,16,0,26.7,41,0,0,9.73154e+07,3.96375e+08,6.69644e+06,0.0
12/18/2009 17:00,12,18,5,17,0,25,47,0,0,8.49541e+07,3.84013e+08,6.69644e+06,0.0
12/18/2009 18:00,12,18,5,18,0,22.8,55,0,0,6.7249e+07,3.83389e+08,6.69644e+06,0.0
12/18/2009 19:00,12,18,5,19,0,21.1,66,0,0,5.16002e+07,2.85573e+08,6.69644e+06,0.0
12/18/2009 20:00,12,18,5,20,0,20.6,71,0,0,3.9834e+07,2.61049e+08,6.69644e+06,0.0
12/18/2009 21:00,12,18,5,21,0,19.4,76,0,0,3.37566e+07,2.54971e+08,6.69644e+06,0.0
12/18/2009 22:00,12,18,5,22,0,18.9,81,0,0,2.47823e+06,7.74221e+07,6.69644e+06,0.0
12/18/2009 23:00,12,18,5,23,0,18.3,84,0,0,2.19628e+06,4.69377e+07,6.69644e+06,0.0
12/19/2009 00:00,12,19,6,0,0,17.8,87,0,0,3.53893e+06,4.96808e+07,6.69644e+06,0.0
12/19/2009 01:00,12,19,6,1,0,16.7,90,0,0,0,3.40286e+07,6.69644e+06,0.0
12/19/2009 02:00,12,19,6,2,0,13.9,96,0,0,0,3.40286e+07,6.69644e+06,0.0
12/19/2009 03:00,12,19,6,3,0,13.9,96,0,0,0,3.40286e+07,6.69644e+06,0.0
12/19/2009 04:00,12,19,6,4,0,12.8,96,0,0,0,3.40286e+07,6.69644e+06,0.0
12/19/2009 05:00,12,19,6,5,0,14.4,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/19/2009 06:00,12,19,6,6,0,14.4,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/19/2009 07:00,12,19,6,7,0,14.4,96,0,0,4.88589e+06,1.01768e+08,6.69644e+06,0.0
12/19/2009 08:00,12,19,6,8,0,15,93,0,3.63115e+06,0,1.23372e+08,1.03276e+07,3631150.0
12/19/2009 09:00,12,19,6,9,0,12.8,93,0,9.89898e+06,943715,1.84235e+08,1.65954e+07,9898980.0
12/19/2009 10:00,12,19,6,10,0,12.2,80,0,332521,7.89878e+06,3.13036e+08,7.02896e+06,332521.0
12/19/2009 11:00,12,19,6,11,0,12.8,67,0,0,9.19148e+06,3.14329e+08,6.69644e+06,0.0
12/19/2009 12:00,12,19,6,12,0,13.3,57,0,0,2.16968e+07,3.26834e+08,6.69644e+06,0.0
12/19/2009 13:00,12,19,6,13,0,12.8,55,0,5.52723e+07,2.28151e+07,3.27952e+08,6.19687e+07,55272300.0
12/19/2009 14:00,12,19,6,14,0,13.3,51,0,5.13266e+07,2.70818e+07,3.32219e+08,5.8023e+07,51326600.0
12/19/2009 15:00,12,19,6,15,0,11.7,57,0,6.48915e+07,2.1827e+07,3.26964e+08,7.1588e+07,64891500.0
12/19/2009 16:00,12,19,6,16,0,11.1,61,0,7.01846e+07,2.12076e+07,3.26345e+08,7.6881e+07,70184600.0
12/19/2009 17:00,12,19,6,17,0,10,69,0,7.98248e+07,1.38978e+07,3.19035e+08,8.65212e+07,79824800.0
12/19/2009 18:00,12,19,6,18,0,8.9,80,0,8.99255e+07,4.88884e+06,3.27107e+08,9.66219e+07,89925500.0
12/19/2009 19:00,12,19,6,19,0,7.8,83,0,1.40192e+07,2.15917e+06,2.4221e+08,2.07156e+07,14019200.0
12/19/2009 20:00,12,19,6,20,0,7.2,80,0,1.95958e+07,0,2.27293e+08,2.62922e+07,19595800.0
12/19/2009 21:00,12,19,6,21,0,6.7,80,0,9.79091e+06,0,2.21215e+08,1.64873e+07,9790910.0
12/19/2009 22:00,12,19,6,22,0,6.1,79,0,0,0,7.09222e+07,6.69644e+06,0.0
12/19/2009 23:00,12,19,6,23,0,5.6,76,0,0,0,4.01094e+07,6.69644e+06,0.0
12/20/2009 00:00,12,20,0,0,0,5.6,76,0,0,0,4.01094e+07,6.69644e+06,0.0
12/20/2009 01:00,12,20,0,1,0,5.6,68,0,0,0,3.40286e+07,6.69644e+06,0.0
12/20/2009 02:00,12,20,0,2,0,5,65,0,0,0,3.40286e+07,6.69644e+06,0.0
12/20/2009 03:00,12,20,0,3,0,5,58,0,0,0,3.40286e+07,6.69644e+06,0.0
12/20/2009 04:00,12,20,0,4,0,4.4,49,0,0,0,3.40286e+07,6.69644e+06,0.0
12/20/2009 05:00,12,20,0,5,0,4.4,47,0,0,0,3.40286e+07,6.69644e+06,0.0
12/20/2009 06:00,12,20,0,6,0,4.4,43,0,3.25998e+07,0,6.00475e+07,3.92962e+07,32599800.0
12/20/2009 07:00,12,20,0,7,0,3.9,39,0,9.67309e+06,1.94919e+06,1.04909e+08,1.63695e+07,9673090.0
12/20/2009 08:00,12,20,0,8,0,4.4,35,0,1.46518e+08,0,1.27424e+08,1.53214e+08,146518000.0
12/20/2009 09:00,12,20,0,9,0,4.4,36,0,1.34523e+08,0,1.83291e+08,1.4122e+08,134523000.0
12/20/2009 10:00,12,20,0,10,0,4.4,38,0,3.43336e+07,661016,3.05798e+08,4.103e+07,34333600.0
12/20/2009 11:00,12,20,0,11,0,5,40,0,1.13003e+07,761627,3.05899e+08,1.79968e+07,11300300.0
12/20/2009 12:00,12,20,0,12,0,6.1,37,0,1.00813e+07,2.15382e+06,3.07291e+08,1.67777e+07,10081300.0
12/20/2009 13:00,12,20,0,13,0,6.1,37,0,1.15423e+08,2.01616e+06,3.07154e+08,1.22119e+08,115423000.0
12/20/2009 14:00,12,20,0,14,0,6.7,35,0,1.09183e+08,3.6333e+06,3.08771e+08,1.1588e+08,109183000.0
12/20/2009 15:00,12,20,0,15,0,7.2,34,0,1.04573e+08,4.16473e+06,3.09302e+08,1.1127e+08,104573000.0
12/20/2009 16:00,12,20,0,16,0,6.7,35,0,1.09101e+08,2.27892e+06,3.07416e+08,1.15797e+08,109101000.0
12/20/2009 17:00,12,20,0,17,0,5.6,38,0,1.18809e+08,4.04622e+06,3.09184e+08,1.25505e+08,118809000.0
12/20/2009 18:00,12,20,0,18,0,4.4,43,0,1.36681e+08,0,3.22218e+08,1.43377e+08,136681000.0
12/20/2009 19:00,12,20,0,19,0,4.4,43,0,2.28022e+07,0,2.40051e+08,2.94986e+07,22802200.0
12/20/2009 20:00,12,20,0,20,0,5,40,0,3.00575e+07,0,2.27293e+08,3.67539e+07,30057500.0
12/20/2009 21:00,12,20,0,21,0,5,40,0,3.14003e+07,0,2.25267e+08,3.80967e+07,31400300.0
12/20/2009 22:00,12,20,0,22,0,4.4,43,0,0,0,7.09222e+07,6.69644e+06,0.0
12/20/2009 23:00,12,20,0,23,0,5,40,0,0,0,4.01094e+07,6.69644e+06,0.0
12/21/2009 00:00,12,21,1,0,0,3.9,43,0,0,0,4.01094e+07,6.69644e+06,0.0
12/21/2009 01:00,12,21,1,1,0,3.3,43,0,0,0,3.40286e+07,6.69644e+06,0.0
12/21/2009 02:00,12,21,1,2,0,2.8,44,0,0,0,3.40286e+07,6.69644e+06,0.0
12/21/2009 03:00,12,21,1,3,0,2.8,44,0,0,0,3.40286e+07,6.69644e+06,0.0
12/21/2009 04:00,12,21,1,4,0,2.8,46,0,0,0,3.40286e+07,6.69644e+06,0.0
12/21/2009 05:00,12,21,1,5,0,2.2,48,0,0,0,3.40286e+07,6.69644e+06,0.0
12/21/2009 06:00,12,21,1,6,0,2.2,48,0,1.09072e+08,974892,9.78541e+07,1.15768e+08,109072000.0
12/21/2009 07:00,12,21,1,7,0,1.7,48,0,4.65526e+07,281042,1.03241e+08,5.3249e+07,46552600.0
12/21/2009 08:00,12,21,1,8,0,1.7,46,0,2.41149e+08,0,1.2945e+08,2.47846e+08,241149000.0
12/21/2009 09:00,12,21,1,9,0,1.7,44,0,2.07206e+08,0,1.83291e+08,2.13902e+08,207206000.0
12/21/2009 10:00,12,21,1,10,0,2.2,40,0,9.93541e+07,0,3.05137e+08,1.06051e+08,99354100.0
12/21/2009 11:00,12,21,1,11,0,3.3,37,0,4.48271e+07,416097,3.05554e+08,5.15235e+07,44827100.0
12/21/2009 12:00,12,21,1,12,0,3.9,36,0,1.47074e+07,797383,3.05935e+08,2.14039e+07,14707400.0
12/21/2009 13:00,12,21,1,13,0,5,35,0,1.25204e+08,1.66828e+06,3.06806e+08,1.319e+08,125204000.0
12/21/2009 14:00,12,21,1,14,0,6.7,31,0,1.10264e+08,2.33573e+06,3.07473e+08,1.1696e+08,110264000.0
12/21/2009 15:00,12,21,1,15,0,7.2,30,0,1.05663e+08,2.54839e+06,3.07686e+08,1.12359e+08,105663000.0
12/21/2009 16:00,12,21,1,16,0,7.2,30,0,1.05825e+08,932313,3.0607e+08,1.12522e+08,105825000.0
12/21/2009 17:00,12,21,1,17,0,6.7,32,0,1.10484e+08,3.33993e+06,3.08477e+08,1.17181e+08,110484000.0
12/21/2009 18:00,12,21,1,18,0,6.1,35,0,1.18432e+08,0,3.22218e+08,1.25129e+08,118432000.0
12/21/2009 19:00,12,21,1,19,0,5.6,36,0,2.39562e+07,0,2.40051e+08,3.06526e+07,23956200.0
12/21/2009 20:00,12,21,1,20,0,5.6,35,0,3.58282e+07,0,2.27293e+08,4.25246e+07,35828200.0
12/21/2009 21:00,12,21,1,21,0,5.6,36,0,3.81159e+07,0,2.25267e+08,4.48124e+07,38115900.0
12/21/2009 22:00,12,21,1,22,0,5.6,36,0,0,0,7.09222e+07,6.69644e+06,0.0
12/21/2009 23:00,12,21,1,23,0,5,40,0,0,0,4.01094e+07,6.69644e+06,0.0
12/22/2009 00:00,12,22,2,0,0,5,41,0,0,0,4.01094e+07,6.69644e+06,0.0
12/22/2009 01:00,12,22,2,1,0,5,40,0,0,0,3.40286e+07,6.69644e+06,0.0
12/22/2009 02:00,12,22,2,2,0,5,38,0,0,0,3.40286e+07,6.69644e+06,0.0
12/22/2009 03:00,12,22,2,3,0,5,41,0,0,0,3.40286e+07,6.69644e+06,0.0
12/22/2009 04:00,12,22,2,4,0,5,43,0,0,0,3.40286e+07,6.69644e+06,0.0
12/22/2009 05:00,12,22,2,5,0,5,43,0,0,0,3.40286e+07,6.69644e+06,0.0
12/22/2009 06:00,12,22,2,6,0,4.4,51,0,8.94465e+07,1.49383e+06,9.83731e+07,9.61429e+07,89446500.0
12/22/2009 07:00,12,22,2,7,0,4.4,53,0,4.48565e+07,277439,1.03237e+08,5.15529e+07,44856500.0
12/22/2009 08:00,12,22,2,8,0,5.6,49,0,1.80831e+08,0,1.28437e+08,1.87527e+08,180831000.0
12/22/2009 09:00,12,22,2,9,0,6.1,45,0,1.29091e+08,0,1.83291e+08,1.35788e+08,129091000.0
12/22/2009 10:00,12,22,2,10,0,6.7,44,0,2.83923e+07,470296,3.05608e+08,3.50887e+07,28392300.0
12/22/2009 11:00,12,22,2,11,0,7.8,42,0,7.69225e+06,1.44185e+06,3.06579e+08,1.43887e+07,7692250.0
12/22/2009 12:00,12,22,2,12,0,8.9,44,0,6.40147e+06,3.31305e+06,3.0845e+08,1.30979e+07,6401470.0
12/22/2009 13:00,12,22,2,13,0,8.3,50,0,9.89476e+07,2.78995e+06,3.07927e+08,1.05644e+08,98947600.0
12/22/2009 14:00,12,22,2,14,0,9.4,48,0,8.58483e+07,4.18123e+06,3.09319e+08,9.25447e+07,85848300.0
12/22/2009 15:00,12,22,2,15,0,10,50,0,8.06612e+07,4.27515e+06,3.09413e+08,8.73576e+07,80661200.0
12/22/2009 16:00,12,22,2,16,0,10,52,0,8.07533e+07,2.42829e+06,3.07566e+08,8.74497e+07,80753300.0
12/22/2009 17:00,12,22,2,17,0,10,54,0,8.0937e+07,5.56519e+06,3.10703e+08,8.76335e+07,80937000.0
12/22/2009 18:00,12,22,2,18,0,10,54,0,8.14391e+07,1.30817e+06,3.23526e+08,8.81356e+07,81439100.0
12/22/2009 19:00,12,22,2,19,0,9.4,59,0,1.1084e+07,469872,2.4052e+08,1.77804e+07,11084000.0
12/22/2009 20:00,12,22,2,20,0,8.9,61,0,1.76305e+07,0,2.27293e+08,2.43269e+07,17630500.0
12/22/2009 21:00,12,22,2,21,0,8.9,63,0,7.55602e+06,0,2.25267e+08,1.42525e+07,7556020.0
12/22/2009 22:00,12,22,2,22,0,9.4,69,0,0,0,7.09222e+07,6.69644e+06,0.0
12/22/2009 23:00,12,22,2,23,0,9.4,71,0,0,0,4.01094e+07,6.69644e+06,0.0
12/23/2009 00:00,12,23,3,0,0,10,74,0,0,0,4.01094e+07,6.69644e+06,0.0
12/23/2009 01:00,12,23,3,1,0,10,77,0,0,0,3.08392e+07,6.69644e+06,0.0
12/23/2009 02:00,12,23,3,2,0,10.6,77,0,0,0,3.08392e+07,6.69644e+06,0.0
12/23/2009 03:00,12,23,3,3,0,10.6,77,0,0,0,3.08392e+07,6.69644e+06,0.0
12/23/2009 04:00,12,23,3,4,0,11.1,77,0,0,0,3.08392e+07,6.69644e+06,0.0
12/23/2009 05:00,12,23,3,5,0,11.7,77,0,0,0,3.08392e+07,6.69644e+06,0.0
12/23/2009 06:00,12,23,3,6,0,12.2,80,0,2.24748e+07,346672,5.72047e+07,2.91712e+07,22474800.0
12/23/2009 07:00,12,23,3,7,0,12.8,80,0,9.56848e+06,2.15909e+06,1.00714e+08,1.62649e+07,9568480.0
12/23/2009 08:00,12,23,3,8,0,14.4,81,0,2.01093e+07,0,9.949e+07,2.68058e+07,20109300.0
12/23/2009 09:00,12,23,3,9,0,17.8,75,0,0,3.01013e+06,1.59381e+08,6.69644e+06,0.0
12/23/2009 10:00,12,23,3,10,0,21.1,68,0,1.91391e+06,7.18559e+06,2.3824e+08,8.61035e+06,1913910.0
12/23/2009 11:00,12,23,3,11,0,22.2,68,0,3.22282e+06,2.73269e+07,3.26386e+08,9.91926e+06,3222820.0
12/23/2009 12:00,12,23,3,12,0,22.8,69,0,990449,4.52566e+07,3.44316e+08,7.68689e+06,990449.0
12/23/2009 13:00,12,23,3,13,0,23.9,64,0,0,5.78257e+07,3.56885e+08,6.69644e+06,0.0
12/23/2009 14:00,12,23,3,14,0,24.4,64,0,0,6.78695e+07,3.66929e+08,6.69644e+06,0.0
12/23/2009 15:00,12,23,3,15,0,25,62,0,0,7.87026e+07,3.77762e+08,6.69644e+06,0.0
12/23/2009 16:00,12,23,3,16,0,26.1,54,0,0,8.40323e+07,3.83092e+08,6.69644e+06,0.0
12/23/2009 17:00,12,23,3,17,0,24.4,58,0,0,7.76449e+07,3.76704e+08,6.69644e+06,0.0
12/23/2009 18:00,12,23,3,18,0,23.3,59,0,0,6.7319e+07,3.83459e+08,6.69644e+06,0.0
12/23/2009 19:00,12,23,3,19,0,21.7,66,0,0,3.82249e+07,2.5944e+08,6.69644e+06,0.0
12/23/2009 20:00,12,23,3,20,0,19.4,76,0,0,1.63115e+07,1.84698e+08,6.69644e+06,0.0
12/23/2009 21:00,12,23,3,21,0,17.8,84,0,0,5.15676e+06,1.7253e+08,6.69644e+06,0.0
12/23/2009 22:00,12,23,3,22,0,16.7,87,0,6.14597e+06,584540,1.14116e+08,1.28424e+07,6145970.0
12/23/2009 23:00,12,23,3,23,0,16.1,90,0,0,0,3.69199e+07,6.69644e+06,0.0
12/24/2009 00:00,12,24,4,0,0,15.6,93,0,0,0,3.69199e+07,6.69644e+06,0.0
12/24/2009 01:00,12,24,4,1,0,15.6,93,0,0,0,3.08392e+07,6.69644e+06,0.0
12/24/2009 02:00,12,24,4,2,0,15,93,0,0,0,3.08392e+07,6.69644e+06,0.0
12/24/2009 03:00,12,24,4,3,0,14.4,93,0,0,0,3.08392e+07,6.69644e+06,0.0
12/24/2009 04:00,12,24,4,4,0,14.4,93,0,0,0,3.08392e+07,6.69644e+06,0.0
12/24/2009 05:00,12,24,4,5,0,13.9,93,0,0,0,3.08392e+07,6.69644e+06,0.0
12/24/2009 06:00,12,24,4,6,0,13.3,93,0,0,0,3.08392e+07,6.69644e+06,0.0
12/24/2009 07:00,12,24,4,7,0,13.9,90,0,0,0,3.69199e+07,6.69644e+06,0.0
12/24/2009 08:00,12,24,4,8,0,11.7,77,0,374856,0,2.90054e+07,7.0713e+06,374856.0
12/24/2009 09:00,12,24,4,9,0,12.2,75,0,3.15402e+06,6.09962e+06,8.87895e+07,9.85046e+06,3154020.0
12/24/2009 10:00,12,24,4,10,0,13.3,67,0,7.92906e+06,316677,1.02846e+08,1.46255e+07,7929060.0
12/24/2009 11:00,12,24,4,11,0,14.4,62,0,0,3.98957e+06,1.87281e+08,6.69644e+06,0.0
12/24/2009 12:00,12,24,4,12,0,15,60,0,866923,6.14116e+06,1.89433e+08,7.56336e+06,866923.0
12/24/2009 13:00,12,24,4,13,0,15.6,52,0,3.39405e+07,1.38981e+07,2.51031e+08,4.0637e+07,33940500.0
12/24/2009 14:00,12,24,4,14,0,16.1,46,0,3.33236e+07,1.16223e+07,2.48755e+08,4.002e+07,33323600.0
12/24/2009 15:00,12,24,4,15,0,15.6,46,0,3.04744e+07,1.5957e+07,2.5309e+08,3.71709e+07,30474400.0
12/24/2009 16:00,12,24,4,16,0,14.4,48,0,4.19254e+07,8.33858e+06,2.45471e+08,4.86218e+07,41925400.0
12/24/2009 17:00,12,24,4,17,0,12.8,51,0,5.65519e+07,3.51425e+06,2.40647e+08,6.32484e+07,56551900.0
12/24/2009 18:00,12,24,4,18,0,10.6,54,0,8.89103e+07,112307,2.00484e+08,9.56067e+07,88910300.0
12/24/2009 19:00,12,24,4,19,0,8.9,52,0,2.21709e+07,815715,1.47346e+08,2.88674e+07,22170900.0
12/24/2009 20:00,12,24,4,20,0,7.8,52,0,135922,0,4.17824e+07,6.83236e+06,135922.0
12/24/2009 21:00,12,24,4,21,0,6.7,53,0,0,0,3.69199e+07,6.69644e+06,0.0
12/24/2009 22:00,12,24,4,22,0,6.1,49,0,0,0,3.69199e+07,6.69644e+06,0.0
12/24/2009 23:00,12,24,4,23,0,5,51,0,0,0,3.69199e+07,6.69644e+06,0.0
12/25/2009 00:00,12,25,5,0,0,4.4,55,0,0,0,3.69199e+07,6.69644e+06,0.0
12/25/2009 01:00,12,25,5,1,0,3.9,55,0,0,0,3.40286e+07,6.69644e+06,0.0
12/25/2009 02:00,12,25,5,2,0,2.2,57,0,0,0,3.40286e+07,6.69644e+06,0.0
12/25/2009 03:00,12,25,5,3,0,1.7,54,0,0,0,3.40286e+07,6.69644e+06,0.0
