Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,16.7583,16.7583,16.7583,16.7583,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,16.7583,16.7583,16.7583,16.7583,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,16.7583,16.7583,16.7583,16.7583,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,16.7583,16.7583,16.7583,16.7583,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,16.7583,16.7583,16.7583,16.7583,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,16.7583,16.7583,16.7583,16.7583,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,16.7583,16.7583,16.7583,16.7583,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,16.7583,16.7583,16.7583,16.7583,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,16.7583,16.7583,16.7583,16.7583,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.07818e+06,0,16.7046,16.7046,20.8267,16.7046,0.0410644,0,2.54449e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,463340,0,16.7201,16.7201,20.8267,16.7201,0.0128009,0,791718,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,16.7246,16.7246,16.7246,16.7246,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,856128,0,16.7077,16.7077,20.8267,16.7077,0.0299258,0,1.85576e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,790805,0,16.7213,16.7213,20.8267,16.7213,0.0268343,0,1.65919e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,16.7285,16.7285,16.7285,16.7285,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,1.77336e+06,0,16.6948,16.6948,20.8267,16.6948,0.0705027,0,4.38626e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,743151,0,16.7279,16.7279,20.8267,16.7279,0.024785,0,1.53e+06,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,16.7312,16.7312,16.7312,16.7312,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,2.21139e+06,0,16.6955,16.6955,20.8267,16.6955,0.09034,0,5.62074e+06,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,1.3236e+06,0,16.7322,16.7322,20.8267,16.7322,0.0499278,0,3.07892e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,16.7335,16.7335,16.7335,16.7335,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,16.7335,16.7335,16.7335,16.7335,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,16.7335,16.7335,16.7335,16.7335,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,16.7335,16.7335,16.7335,16.7335,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,16.7335,16.7335,16.7335,16.7335,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,16.7335,16.7335,16.7335,16.7335,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,16.7335,16.7335,16.7335,16.7335,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,16.7335,16.7335,16.7335,16.7335,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,16.7335,16.7335,16.7335,16.7335,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,16.7335,16.7335,16.7335,16.7335,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,222253,0,16.7339,16.7339,19.4623,16.7339,0.00548192,0,337889,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,16.7342,16.7342,16.7342,16.7342,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.50276e+06,0,16.6775,16.6775,20.8267,16.6775,0.365912,0,2.29384e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.58661e+06,0,16.734,16.734,20.8267,16.734,0.386059,0,2.37962e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.30079e+06,0,16.7341,16.7341,20.8267,16.7341,0.182901,0,1.12737e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.09815e+06,0,16.7341,16.7341,20.8267,16.7341,0.086131,0,5.30893e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.63086e+06,0,16.7341,16.7341,20.8267,16.7341,0.0684553,0,4.21945e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.5665e+06,0,16.7341,16.7341,20.8267,16.7341,0.0634255,0,3.90945e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.79365e+06,0,16.734,16.734,20.8267,16.734,0.0734802,0,4.52926e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,857803,0,16.734,16.734,20.8267,16.734,0.0320433,0,1.97513e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,413487,0,16.734,16.734,20.8267,16.734,0.0161317,0,994358,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,283455,0,16.734,16.734,20.8267,16.734,0.01045,0,644137,0
11/13/2009 17:00,11,13,5,17,0,5,45,182716,0,16.7339,16.7339,20.8267,16.7339,0.00609753,0,375855,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.21967e+06,0,16.7349,16.7349,20.8267,16.7349,0.0483808,0,2.98151e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.11245e+06,0,16.7342,16.7342,20.8267,16.7342,0.0857452,0,5.28503e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,16.7339,16.7339,16.7339,16.7339,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,7.96299e+06,0,16.6822,16.6822,20.8267,16.6822,0.319755,0,2.00143e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.09178e+06,0,16.734,16.734,20.8267,16.734,0.265579,0,1.63701e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.43952e+06,0,16.7341,16.7341,20.8267,16.7341,0.100584,0,6.1998e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.26873e+06,0,16.7341,16.7341,20.8267,16.7341,0.0519923,0,3.20472e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,940194,0,16.734,16.734,20.8267,16.734,0.037319,0,2.30031e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,643441,0,16.734,16.734,20.8267,16.734,0.0242707,0,1.49603e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,870153,0,16.7341,16.7341,20.8267,16.7341,0.0325146,0,2.00415e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,196420,0,16.734,16.734,20.8267,16.734,0.00668701,0,412183,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,43393.8,46945.9,16.8924,16.8924,20.8267,16.8924,0.00119859,0,68513.5,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,17.3607,17.3607,17.3607,17.3607,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,17.3607,17.3607,17.3607,17.3607,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,935864,0,17.0208,17.0208,20.8267,17.0208,0.0358498,0,2.06705e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.66767e+06,0,16.7543,16.7543,20.8267,16.7543,0.0670312,0,4.11188e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,16.7356,16.7356,16.7356,16.7356,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.05368e+06,0,16.6825,16.6825,20.8267,16.6825,0.297999,0,1.86507e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.761e+06,0,16.7338,16.7338,20.8267,16.7338,0.250218,0,1.54239e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.92633e+06,0,16.7339,16.7339,20.8267,16.7339,0.0786107,0,4.84566e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.21649e+06,0,16.7339,16.7339,20.8267,16.7339,0.0496029,0,3.05759e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,879141,0,16.7339,16.7339,20.8267,16.7339,0.034586,0,2.13194e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,636904,0,16.7338,16.7338,20.8267,16.7338,0.0239648,0,1.47724e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,966929,0,16.7339,16.7339,20.8267,16.7339,0.0367534,0,2.26554e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,211866,173655,17.5888,17.5888,20.8267,17.5888,0.0138988,0,593365,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,105159,251704,21.2238,21.2238,21.3479,20.7025,0.00554693,0.00612701,20726.2,96124.5
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,135483,22.9764,22.9764,22.9764,20.8267,0,0.00386443,0,125410
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,23.4986,23.4986,23.4986,23.4986,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,833670,0,20.0079,20.0079,21.2716,19.563,0.0202148,0.0118737,635813,144860
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.63982e+06,0,17.0114,17.0114,20.8267,17.0114,0.0666542,0,3.84186e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,16.7553,16.7553,16.7553,16.7553,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,16.7553,16.7553,16.7553,16.7553,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,16.7553,16.7553,16.7553,16.7553,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,16.7553,16.7553,16.7553,16.7553,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,16.7553,16.7553,16.7553,16.7553,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,16.7553,16.7553,16.7553,16.7553,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,16.7553,16.7553,16.7553,16.7553,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,16.7553,16.7553,16.7553,16.7553,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,16.7553,16.7553,16.7553,16.7553,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,16.7553,16.7553,16.7553,16.7553,0,0,0,0
