Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,3.18552e+07,6.69644e+06,13.9706,13.9706,13.9706,13.9706,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,4.26792e+07,0,6.44652e+07,6.69644e+06,12.5215,12.5215,14.9273,12.5215,2.47643,0,1.00387e+08,0
11/12/2009 09:00,11,12,4,9,0,2,80,2.02396e+07,0,3.73098e+07,6.69644e+06,12.5181,12.5181,15.3675,12.5181,1.08301,0,4.65577e+07,0
11/12/2009 10:00,11,12,4,10,0,4,69,7.65901e+06,608401,3.76401e+07,6.69644e+06,12.7503,12.7503,15.3675,12.7503,0.393261,0,1.54795e+07,0
11/12/2009 11:00,11,12,4,11,0,5,64,4.31813e+06,4.6958e+06,8.94547e+07,6.69644e+06,14.7084,14.7084,15.5076,14.5684,0.314534,0.153523,5.07408e+06,971721
11/12/2009 12:00,11,12,4,12,0,6,60,3.5928e+06,4.72034e+06,8.87017e+07,6.69644e+06,16.7394,16.7394,16.7394,15.3675,0,0.445098,0,9.19553e+06
11/12/2009 13:00,11,12,4,13,0,6,60,2.37443e+07,1.85386e+06,1.42317e+08,6.69644e+06,14.4363,14.4363,15.4863,14.3176,0.994285,0.494155,2.36024e+07,2.6517e+06
11/12/2009 14:00,11,12,4,14,0,6,60,2.3774e+07,2.58397e+06,1.43268e+08,6.69644e+06,13.4173,13.4173,15.3675,13.4173,1.54403,0,4.53885e+07,0
11/12/2009 15:00,11,12,4,15,0,6,60,2.36469e+07,6.42181e+06,1.60875e+08,6.69644e+06,13.9194,13.9194,15.3675,13.9194,1.72258,0,3.72935e+07,0
11/12/2009 16:00,11,12,4,16,0,5,64,2.50655e+07,9.89168e+06,1.66671e+08,6.69644e+06,14.6936,14.6936,15.3675,14.6936,2.05768,0,2.08958e+07,0
11/12/2009 17:00,11,12,4,17,0,4,69,2.69061e+07,5.91265e+06,1.70281e+08,6.69644e+06,14.0775,14.0775,15.3675,14.0775,1.89374,0,3.68165e+07,0
11/12/2009 18:00,11,12,4,18,0,4,69,2.72336e+07,612648,1.39693e+08,6.69644e+06,13.0934,13.0934,15.3675,13.0934,1.63421,0,5.60237e+07,0
11/12/2009 19:00,11,12,4,19,0,3,68,5.52736e+06,0,7.34226e+07,6.69644e+06,12.8086,12.8086,15.3675,12.8086,0.242673,0,9.36172e+06,0
11/12/2009 20:00,11,12,4,20,0,3,74,3.01039e+06,0,3.50264e+07,6.69644e+06,12.7304,12.7304,15.2236,12.7304,0.107833,0,4.29029e+06,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,3.18552e+07,6.69644e+06,12.6833,12.6833,12.6833,12.6833,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,3.18552e+07,6.69644e+06,12.6833,12.6833,12.6833,12.6833,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,3.18552e+07,6.69644e+06,12.6833,12.6833,12.6833,12.6833,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,3.18552e+07,6.69644e+06,12.6833,12.6833,12.6833,12.6833,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,2.79358e+07,6.69644e+06,12.6833,12.6833,12.6833,12.6833,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,2.79358e+07,6.69644e+06,12.6833,12.6833,12.6833,12.6833,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,2.79358e+07,6.69644e+06,12.6833,12.6833,12.6833,12.6833,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,2.79358e+07,6.69644e+06,12.6833,12.6833,12.6833,12.6833,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,2.79358e+07,6.69644e+06,12.6833,12.6833,12.6833,12.6833,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,5.44829e+07,0,9.21373e+07,6.69644e+06,12.4504,12.4504,15.3675,12.4504,3.1625,0,1.38493e+08,0
11/13/2009 07:00,11,13,5,7,0,-1,85,2.71894e+07,0,6.59608e+07,6.69644e+06,12.476,12.476,15.3675,12.476,1.54192,0,6.72204e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,1.85349e+07,0,6.97643e+07,6.69644e+06,12.4769,12.4769,15.3675,12.4769,0.983563,0,4.28651e+07,0
11/13/2009 09:00,11,13,5,9,0,1,72,8.76011e+06,27575.8,9.76005e+07,6.69644e+06,12.5353,12.5353,15.3675,12.5353,0.426045,0,1.81918e+07,0
11/13/2009 10:00,11,13,5,10,0,3,63,4.55149e+06,3.83836e+06,1.87998e+08,6.69644e+06,14.0472,14.0472,15.3675,14.0472,0.442979,0,8.24172e+06,0
11/13/2009 11:00,11,13,5,11,0,3,63,4.03503e+06,1.11079e+07,1.96216e+08,6.69644e+06,16.9569,16.9569,16.9569,15.3675,0,0.871894,0,2.31087e+07
11/13/2009 12:00,11,13,5,12,0,4,64,3.45702e+06,2.4222e+07,2.11654e+08,6.69644e+06,19.0288,19.0288,19.0288,15.3675,0,1.77074,0,9.83e+07
11/13/2009 13:00,11,13,5,13,0,5,59,2.40404e+07,2.7503e+07,2.18223e+08,6.69644e+06,17.11,17.11,17.11,15.3675,0,3.29402,0,8.62418e+07
11/13/2009 14:00,11,13,5,14,0,6,55,2.28832e+07,2.56535e+07,2.14554e+08,6.69644e+06,16.7675,16.7675,16.7675,15.3675,0,3.06928,0,6.47124e+07
11/13/2009 15:00,11,13,5,15,0,4,59,2.60221e+07,2.6442e+07,2.38914e+08,6.69644e+06,16.583,16.583,16.583,15.3675,0,3.32646,0,6.08952e+07
11/13/2009 16:00,11,13,5,16,0,3,68,2.79616e+07,2.48091e+07,2.38915e+08,6.69644e+06,16.3247,16.3247,16.3247,15.3675,0,3.32237,0,4.78956e+07
11/13/2009 17:00,11,13,5,17,0,2,67,2.99041e+07,1.94057e+07,2.40835e+08,6.69644e+06,15.7617,15.7617,15.7617,15.3675,0,3.05052,0,1.81135e+07
11/13/2009 18:00,11,13,5,18,0,1,72,3.17744e+07,1.42832e+07,2.56917e+08,6.69644e+06,15.1,15.1,15.3675,15.1,2.80209,0,1.12963e+07,0
11/13/2009 19:00,11,13,5,19,0,2,73,5.60482e+06,8.78069e+06,1.55276e+08,6.69644e+06,16.3887,16.3887,16.3887,15.3675,0,0.770479,0,1.1851e+07
11/13/2009 20:00,11,13,5,20,0,1,79,5.96455e+06,2.25173e+06,1.3908e+08,6.69644e+06,16.1904,16.1904,16.1904,15.3675,0,0.334493,0,4.13304e+06
11/13/2009 21:00,11,13,5,21,0,1,72,0,505369,1.3084e+08,6.69644e+06,15.5883,15.5883,15.5883,15.3675,0,0.0251646,0,83718.8
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,5.8888e+07,6.69644e+06,15.7145,15.7145,15.7145,15.7145,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,3.40165e+07,6.69644e+06,15.7145,15.7145,15.7145,15.7145,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,3.40165e+07,6.69644e+06,15.7145,15.7145,15.7145,15.7145,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,2.79358e+07,6.69644e+06,15.7145,15.7145,15.7145,15.7145,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,2.79358e+07,6.69644e+06,15.7145,15.7145,15.7145,15.7145,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,2.79358e+07,6.69644e+06,15.7145,15.7145,15.7145,15.7145,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,2.79358e+07,6.69644e+06,15.7145,15.7145,15.7145,15.7145,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,2.79358e+07,6.69644e+06,15.7145,15.7145,15.7145,15.7145,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,3.55089e+07,0,7.01985e+07,6.69644e+06,12.7272,12.7272,15.1131,12.7272,2.19316,0,7.68298e+07,0
11/14/2009 07:00,11,14,6,7,0,-1,92,2.1026e+07,0,5.8544e+07,6.69644e+06,12.4768,12.4768,15.3675,12.4768,1.13453,0,4.94464e+07,0
11/14/2009 08:00,11,14,6,8,0,-1,85,9.9938e+06,0,5.97077e+07,6.69644e+06,12.4811,12.4811,15.3675,12.4811,0.479367,0,2.08619e+07,0
11/14/2009 09:00,11,14,6,9,0,1,79,7.55553e+06,193415,9.63725e+07,6.69644e+06,12.5712,12.5712,15.3675,12.5712,0.358257,0,1.50958e+07,0
11/14/2009 10:00,11,14,6,10,0,4,59,4.14466e+06,6.92861e+06,1.91307e+08,6.69644e+06,14.8493,14.8493,15.6496,14.5672,0.358724,0.255462,5.91924e+06,3.28789e+06
11/14/2009 11:00,11,14,6,11,0,5,55,3.36568e+06,1.86059e+07,2.04635e+08,6.69644e+06,18.1013,18.1013,18.1013,15.3675,0,1.35745,0,6.24539e+07
11/14/2009 12:00,11,14,6,12,0,6,55,2.74633e+06,3.10024e+07,2.19297e+08,6.69644e+06,19.5005,19.5005,19.5005,15.3675,0,2.23909,0,1.39356e+08
11/14/2009 13:00,11,14,6,13,0,8,48,1.91952e+07,3.5037e+07,2.42279e+08,6.69644e+06,17.8593,17.8593,17.8593,15.3675,0,3.56248,0,1.33621e+08
11/14/2009 14:00,11,14,6,14,0,9,45,1.76974e+07,3.76082e+07,2.43704e+08,6.69644e+06,17.8438,17.8438,17.8438,15.3675,0,3.63408,0,1.35507e+08
11/14/2009 15:00,11,14,6,15,0,9,49,1.79186e+07,3.64315e+07,2.42381e+08,6.69644e+06,17.8084,17.8084,17.8084,15.3675,0,3.54434,0,1.30272e+08
11/14/2009 16:00,11,14,6,16,0,8,52,1.9842e+07,3.35303e+07,2.40772e+08,6.69644e+06,17.5211,17.5211,17.5211,15.3675,0,3.43374,0,1.11355e+08
11/14/2009 17:00,11,14,6,17,0,6,55,2.35124e+07,2.5617e+07,2.44685e+08,6.69644e+06,16.7668,16.7668,16.7668,15.3675,0,3.07403,0,6.4784e+07
11/14/2009 18:00,11,14,6,18,0,4,64,2.70643e+07,1.76923e+07,2.55954e+08,6.69644e+06,15.8258,15.8258,15.8258,15.3675,0,2.74383,0,1.89404e+07
11/14/2009 19:00,11,14,6,19,0,1,79,5.77062e+06,1.12685e+07,1.58481e+08,6.69644e+06,17.0012,17.0012,17.0012,15.3675,0,0.949672,0,2.33643e+07
11/14/2009 20:00,11,14,6,20,0,1,79,5.90845e+06,4.02763e+06,1.41185e+08,6.69644e+06,16.8562,16.8562,16.8562,15.3675,0,0.455246,0,1.01942e+07
11/14/2009 21:00,11,14,6,21,0,-1,85,0,2.31329e+06,1.32794e+08,6.69644e+06,16.5922,16.5922,16.5922,15.3675,0,0.0697165,0,1.28791e+06
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,5.8888e+07,6.69644e+06,16.8549,16.8549,16.8549,16.8549,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,3.40165e+07,6.69644e+06,16.8549,16.8549,16.8549,16.8549,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,3.40165e+07,6.69644e+06,16.8549,16.8549,16.8549,16.8549,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,2.79358e+07,6.69644e+06,16.8549,16.8549,16.8549,16.8549,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,2.79358e+07,6.69644e+06,16.8549,16.8549,16.8549,16.8549,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,2.79358e+07,6.69644e+06,16.8549,16.8549,16.8549,16.8549,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,2.79358e+07,6.69644e+06,16.8549,16.8549,16.8549,16.8549,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,2.79358e+07,6.69644e+06,16.8549,16.8549,16.8549,16.8549,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,3.79769e+07,0,7.31224e+07,6.69644e+06,12.8269,12.8269,15.3675,12.8269,2.34089,0,7.55757e+07,0
11/15/2009 07:00,11,15,0,7,0,-1,71,2.01106e+07,0,5.7432e+07,6.69644e+06,12.4828,12.4828,15.3675,12.4828,1.07399,0,4.67113e+07,0
11/15/2009 08:00,11,15,0,8,0,2,67,9.17314e+06,0,5.88592e+07,6.69644e+06,12.4929,12.4929,15.3675,12.4929,0.472041,0,2.04632e+07,0
11/15/2009 09:00,11,15,0,9,0,5,55,6.11629e+06,547639,9.51995e+07,6.69644e+06,12.6989,12.6989,15.3675,12.6989,0.292145,0,1.17096e+07,0
11/15/2009 10:00,11,15,0,10,0,7,48,3.39997e+06,7.3893e+06,1.91069e+08,6.69644e+06,15.23,15.23,15.8427,14.7548,0.253657,0.348856,4.24867e+06,5.29282e+06
11/15/2009 11:00,11,15,0,11,0,9,41,2.35908e+06,1.95709e+07,2.04862e+08,6.69644e+06,18.6627,18.6627,18.6627,15.3675,0,1.39954,0,7.33281e+07
11/15/2009 12:00,11,15,0,12,0,11,36,0,3.37208e+07,2.19848e+08,6.69644e+06,19.7523,19.7523,19.7523,15.3675,0,2.37546,0,1.56783e+08
11/15/2009 13:00,11,15,0,13,0,12.3,33,1.25046e+07,3.79397e+07,2.3857e+08,6.69644e+06,18.5782,18.5782,18.5782,15.3675,0,3.35937,0,1.62345e+08
11/15/2009 14:00,11,15,0,14,0,13,32,1.14771e+07,4.0504e+07,2.40516e+08,6.69644e+06,18.5668,18.5668,18.5668,15.3675,0,3.4691,0,1.67097e+08
11/15/2009 15:00,11,15,0,15,0,13,35,1.16946e+07,3.93604e+07,2.39227e+08,6.69644e+06,18.5415,18.5415,18.5415,15.3675,0,3.38024,0,1.61531e+08
11/15/2009 16:00,11,15,0,16,0,12,37,1.35955e+07,3.66269e+07,2.3777e+08,6.69644e+06,18.2727,18.2727,18.2727,15.3675,0,3.27398,0,1.43209e+08
11/15/2009 17:00,11,15,0,17,0,9,45,1.87962e+07,2.83161e+07,2.42841e+08,6.69644e+06,17.4082,17.4082,17.4082,15.3675,0,2.9725,0,9.13478e+07
11/15/2009 18:00,11,15,0,18,0,7,52,2.22664e+07,1.98215e+07,2.53328e+08,6.69644e+06,16.4403,16.4403,16.4403,15.3675,0,2.59188,0,4.18788e+07
11/15/2009 19:00,11,15,0,19,0,4,64,4.98209e+06,1.24355e+07,1.59058e+08,6.69644e+06,17.5146,17.5146,17.5146,15.3675,0,0.984909,0,3.18434e+07
11/15/2009 20:00,11,15,0,20,0,2,73,5.61041e+06,4.88269e+06,1.41902e+08,6.69644e+06,17.3258,17.3258,17.3258,15.3675,0,0.497101,0,1.46481e+07
11/15/2009 21:00,11,15,0,21,0,2,73,0,3.75091e+06,1.34547e+08,6.69644e+06,17.3466,17.3466,17.3466,15.3675,0,0.170106,0,5.07336e+06
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,5.8888e+07,6.69644e+06,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,3.40165e+07,6.69644e+06,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,3.40165e+07,6.69644e+06,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,2.79358e+07,6.69644e+06,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,2.79358e+07,6.69644e+06,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,2.79358e+07,6.69644e+06,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,2.79358e+07,6.69644e+06,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,2.79358e+07,6.69644e+06,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,2.65116e+07,0,5.91976e+07,6.69644e+06,13.3654,13.3654,15.3675,13.3654,1.5466,0,3.50687e+07,0
11/16/2009 07:00,11,16,1,7,0,1,67,1.57915e+07,0,5.22229e+07,6.69644e+06,12.5466,12.5466,15.3675,12.5466,0.788188,0,3.35213e+07,0
11/16/2009 08:00,11,16,1,8,0,2,67,4.90171e+06,0,5.37953e+07,6.69644e+06,12.5213,12.5213,15.3675,12.5213,0.207703,0,8.91283e+06,0
11/16/2009 09:00,11,16,1,9,0,7,56,4.74135e+06,1.07607e+06,9.42805e+07,6.69644e+06,12.9255,12.9255,15.3675,12.9255,0.241449,0,8.76043e+06,0
11/16/2009 10:00,11,16,1,10,0,10,39,2.54754e+06,1.01386e+07,1.9347e+08,6.69644e+06,16.1085,16.1085,16.4539,15.0221,0.176659,0.555275,2.39533e+06,1.45496e+07
11/16/2009 11:00,11,16,1,11,0,11,33,1.80432e+06,2.28981e+07,2.08286e+08,6.69644e+06,19.2617,19.2617,19.2617,15.3675,0,1.58336,0,9.49733e+07
11/16/2009 12:00,11,16,1,12,0,13,25,0,3.58065e+07,2.2247e+08,6.69644e+06,19.805,19.805,19.805,15.3675,0,2.53894,0,1.69596e+08
11/16/2009 13:00,11,16,1,13,0,14,23,9.86287e+06,4.17614e+07,2.40363e+08,6.69644e+06,18.9212,18.9212,18.9212,15.3675,0,3.47108,0,1.85679e+08
11/16/2009 14:00,11,16,1,14,0,15,24,8.26552e+06,4.5957e+07,2.43759e+08,6.69644e+06,19.028,19.028,19.028,15.3675,0,3.68627,0,2.03135e+08
11/16/2009 15:00,11,16,1,15,0,15,28,8.48436e+06,4.53676e+07,2.43159e+08,6.69644e+06,19.0343,19.0343,19.0343,15.3675,0,3.6396,0,2.00906e+08
11/16/2009 16:00,11,16,1,16,0,14,32,1.04359e+07,4.18944e+07,2.40813e+08,6.69644e+06,18.7781,18.7781,18.7781,15.3675,0,3.47393,0,1.78375e+08
11/16/2009 17:00,11,16,1,17,0,11,39,1.56506e+07,3.23426e+07,2.44335e+08,6.69644e+06,17.949,17.949,17.949,15.3675,0,3.07013,0,1.19337e+08
11/16/2009 18:00,11,16,1,18,0,7,52,2.22186e+07,2.17859e+07,2.55607e+08,6.69644e+06,16.6505,16.6505,16.6505,15.3675,0,2.70927,0,5.23499e+07
11/16/2009 19:00,11,16,1,19,0,8,48,3.97009e+06,1.4626e+07,1.60646e+08,6.69644e+06,17.9733,17.9733,17.9733,15.3675,0,1.08048,0,4.23943e+07
11/16/2009 20:00,11,16,1,20,0,8,48,4.08606e+06,8.54506e+06,1.4469e+08,6.69644e+06,18.388,18.388,18.388,15.3675,0,0.653619,0,2.97218e+07
11/16/2009 21:00,11,16,1,21,0,6,55,0,7.02996e+06,1.38513e+08,6.69644e+06,18.7872,18.7872,18.7872,15.3675,0,0.391687,0,2.01705e+07
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,5.8888e+07,6.69644e+06,19.1947,19.1947,19.1947,19.1947,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,3.40165e+07,6.69644e+06,19.1947,19.1947,19.1947,19.1947,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,3.40165e+07,6.69644e+06,19.1947,19.1947,19.1947,19.1947,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,2.79358e+07,6.69644e+06,19.1947,19.1947,19.1947,19.1947,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,2.79358e+07,6.69644e+06,19.1947,19.1947,19.1947,19.1947,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,2.79358e+07,6.69644e+06,19.1947,19.1947,19.1947,19.1947,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,2.79358e+07,6.69644e+06,19.1947,19.1947,19.1947,19.1947,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,2.79358e+07,6.69644e+06,19.1947,19.1947,19.1947,19.1947,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,1.18273e+07,0,4.14066e+07,6.69644e+06,15.7781,15.7781,16.009,15.1367,0.182867,0.361354,1.56045e+06,8.79603e+06
11/17/2009 07:00,11,17,2,7,0,4,59,1.04791e+07,0,4.58436e+07,6.69644e+06,13.6467,13.6467,15.3675,13.6467,0.443343,0,1.14988e+07,0
11/17/2009 08:00,11,17,2,8,0,6,60,3.81417e+06,0,5.2435e+07,6.69644e+06,13.0822,13.0822,15.3675,13.0822,0.113794,0,3.91455e+06,0
11/17/2009 09:00,11,17,2,9,0,8,61,3.97465e+06,1.39654e+06,9.38438e+07,6.69644e+06,13.4252,13.4252,15.3675,13.4252,0.236184,0,6.72745e+06,0
11/17/2009 10:00,11,17,2,10,0,10,39,2.57764e+06,1.23916e+07,1.96188e+08,6.69644e+06,16.6575,16.6575,16.8478,15.1772,0.175847,0.702762,1.16093e+06,2.38357e+07
11/17/2009 11:00,11,17,2,11,0,12,37,1.84406e+06,2.03545e+07,1.85163e+08,6.69644e+06,19.3796,19.3796,19.3796,15.3675,0,1.39028,0,8.51616e+07
11/17/2009 12:00,11,17,2,12,0,12,37,1.93503e+06,2.85475e+07,1.95223e+08,6.69644e+06,19.7543,19.7543,19.7543,15.3675,0,1.97926,0,1.30692e+08
11/17/2009 13:00,11,17,2,13,0,12,37,1.41648e+07,2.68132e+07,2.06217e+08,6.69644e+06,18.0537,18.0537,18.0537,15.3675,0,2.56874,0,1.03894e+08
11/17/2009 14:00,11,17,2,14,0,12,37,1.43967e+07,2.58895e+07,2.05282e+08,6.69644e+06,17.6545,17.6545,17.6545,15.3675,0,2.5117,0,8.64977e+07
11/17/2009 15:00,11,17,2,15,0,11,39,1.57914e+07,2.78706e+07,2.09262e+08,6.69644e+06,17.6131,17.6131,17.6131,15.3675,0,2.74434,0,9.27976e+07
11/17/2009 16:00,11,17,2,16,0,10,39,1.76444e+07,2.85437e+07,2.41743e+08,6.69644e+06,17.473,17.473,17.473,15.3675,0,2.90637,0,9.21481e+07
11/17/2009 17:00,11,17,2,17,0,9,41,1.93654e+07,2.49141e+07,2.39167e+08,6.69644e+06,17.0837,17.0837,17.0837,15.3675,0,2.74966,0,7.10638e+07
11/17/2009 18:00,11,17,2,18,0,8,44,2.10352e+07,1.93814e+07,2.51319e+08,6.69644e+06,16.4634,16.4634,16.4634,15.3675,0,2.45618,0,4.05408e+07
11/17/2009 19:00,11,17,2,19,0,7,48,4.3774e+06,1.32256e+07,1.59344e+08,6.69644e+06,17.7648,17.7648,17.7648,15.3675,0,1.00317,0,3.62121e+07
11/17/2009 20:00,11,17,2,20,0,7,44,4.45555e+06,6.94811e+06,1.43147e+08,6.69644e+06,18.0589,18.0589,18.0589,15.3675,0,0.571105,0,2.31375e+07
11/17/2009 21:00,11,17,2,21,0,7,48,0,6.33281e+06,1.37674e+08,6.69644e+06,18.491,18.491,18.491,15.3675,0,0.35018,0,1.64724e+07
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,5.8888e+07,6.69644e+06,18.9913,18.9913,18.9913,18.9913,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,3.40165e+07,6.69644e+06,18.9913,18.9913,18.9913,18.9913,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,3.40165e+07,6.69644e+06,18.9913,18.9913,18.9913,18.9913,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,2.57744e+07,6.69644e+06,18.9913,18.9913,18.9913,18.9913,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,2.57744e+07,6.69644e+06,18.9913,18.9913,18.9913,18.9913,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,2.57744e+07,6.69644e+06,18.9913,18.9913,18.9913,18.9913,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,2.57744e+07,6.69644e+06,18.9913,18.9913,18.9913,18.9913,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,2.57744e+07,6.69644e+06,18.9913,18.9913,18.9913,18.9913,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,1.44846e+07,0,4.25175e+07,6.69644e+06,14.9989,14.9989,15.6393,14.7271,0.418377,0.312612,5.80368e+06,8.00457e+06
11/18/2009 07:00,11,18,3,7,0,3,74,1.18777e+07,0,4.5379e+07,6.69644e+06,13.1539,13.1539,15.3675,13.1539,0.533546,0,1.78033e+07,0
11/18/2009 08:00,11,18,3,8,0,3,81,1.03483e+07,0,4.12481e+07,6.69644e+06,12.7198,12.7198,15.3675,12.7198,0.436499,0,1.74235e+07,0
11/18/2009 09:00,11,18,3,9,0,4,69,5.79865e+06,0,7.43e+07,6.69644e+06,12.6478,12.6478,15.3675,12.6478,0.239771,0,9.83144e+06,0
11/18/2009 10:00,11,18,3,10,0,6,60,3.90977e+06,4.72587e+06,1.37587e+08,6.69644e+06,14.4854,14.4854,15.4565,14.3965,0.302267,0.164801,6.14794e+06,663409
11/18/2009 11:00,11,18,3,11,0,6,60,3.09484e+06,2.20221e+07,2.08583e+08,6.69644e+06,18.3039,18.3039,18.3039,15.3675,0,1.6078,0,7.7083e+07
11/18/2009 12:00,11,18,3,12,0,8,52,2.30965e+06,3.42424e+07,2.22771e+08,6.69644e+06,19.6647,19.6647,19.6647,15.3675,0,2.44336,0,1.58126e+08
11/18/2009 13:00,11,18,3,13,0,9,49,1.76453e+07,4.02241e+07,2.46833e+08,6.69644e+06,18.2033,18.2033,18.2033,15.3675,0,3.81919,0,1.6307e+08
11/18/2009 14:00,11,18,3,14,0,9,49,1.7678e+07,4.25469e+07,2.49686e+08,6.69644e+06,18.085,18.085,18.085,15.3675,0,3.99077,0,1.63289e+08
11/18/2009 15:00,11,18,3,15,0,10,54,1.62855e+07,4.2623e+07,2.48178e+08,6.69644e+06,18.2095,18.2095,18.2095,15.3675,0,3.89884,0,1.66836e+08
11/18/2009 16:00,11,18,3,16,0,9,57,1.81571e+07,3.83687e+07,2.44845e+08,6.69644e+06,17.927,17.927,17.927,15.3675,0,3.68157,0,1.41885e+08
11/18/2009 17:00,11,18,3,17,0,5,75,2.49098e+07,3.01247e+07,2.51698e+08,6.69644e+06,16.9954,16.9954,16.9954,15.3675,0,3.48827,0,8.552e+07
11/18/2009 18:00,11,18,3,18,0,4,81,2.68301e+07,2.15478e+07,2.60333e+08,6.69644e+06,16.1778,16.1778,16.1778,15.3675,0,2.9842,0,3.64224e+07
11/18/2009 19:00,11,18,3,19,0,2,80,5.53104e+06,6.06636e+06,1.43229e+08,6.69644e+06,16.3745,16.3745,16.3745,15.3675,0,0.566821,0,8.60381e+06
11/18/2009 20:00,11,18,3,20,0,1,86,5.87954e+06,548584,9.53606e+07,6.69644e+06,15.6805,15.6805,15.7242,15.3238,0.146234,0.146134,192631,1.57024e+06
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,8.84369e+07,6.69644e+06,14.9654,14.9654,14.9654,14.9654,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,4.66297e+07,6.69644e+06,14.9654,14.9654,14.9654,14.9654,0,0,0,0
