Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,1.99034e+07,1.04299e+08,26.2602,26.2602,26.2602,23.0653,0,1.79886,0,8.64697e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,2.06122e+07,1.052e+08,26.2804,26.2804,26.2804,23.0653,0,1.87114,0,9.05137e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,1.97087e+07,9.73551e+07,26.2847,26.2847,26.2847,23.0653,0,1.78172,0,8.63021e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,2.14725e+07,1.06299e+08,26.2837,26.2837,26.2837,23.0653,0,1.96039,0,9.49279e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,2.26142e+07,1.07748e+08,26.2876,26.2876,26.2876,23.0653,0,2.07478,0,1.00586e+08
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,2.32838e+07,1.08595e+08,26.2903,26.2903,26.2903,23.0653,0,2.14098,0,1.03883e+08
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,2.35246e+07,1.089e+08,26.2903,26.2903,26.2903,23.0653,0,2.16467,0,1.05032e+08
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,1.73882e+07,6.9472e+07,26.2887,26.2887,26.2887,23.0653,0,1.54361,0,7.48604e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,2.82637e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,3.16355e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,2.71765e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,2.71765e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,2.31635e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.98203e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.75622e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,2.0934e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,3.10409e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,3.10409e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,3.10409e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,3.10409e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,3.10409e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,3.32704e+07,26.2864,26.2864,26.2864,26.2864,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,1.33176e+07,5.08545e+07,26.1924,26.1924,26.1924,23.0653,0,1.18046,0,5.56607e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,1.34921e+07,5.6109e+07,26.1607,26.1607,26.1607,23.0653,0,1.17187,0,5.45751e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,2.16195e+07,1.06491e+08,26.1689,26.1689,26.1689,23.0653,0,1.97637,0,9.22874e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,2.326e+07,1.08585e+08,26.1858,26.1858,26.1858,23.0653,0,2.14589,0,1.00746e+08
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,2.38797e+07,1.09377e+08,26.2015,26.2015,26.2015,23.0653,0,2.21027,0,1.04292e+08
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,2.41756e+07,1.09758e+08,26.2182,26.2182,26.2182,23.0653,0,2.24266,0,1.06384e+08
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,2.29552e+07,1.01498e+08,26.2333,26.2333,26.2333,23.0653,0,2.11685,0,1.00897e+08
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,2.45572e+07,1.10249e+08,26.2434,26.2434,26.2434,23.0653,0,2.28369,0,1.09195e+08
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,2.53769e+07,1.11289e+08,26.2583,26.2583,26.2583,23.0653,0,2.36564,0,1.13644e+08
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,2.59997e+07,1.12079e+08,26.2655,26.2655,26.2655,23.0653,0,2.42791,0,1.169e+08
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,2.61823e+07,1.12309e+08,26.2718,26.2718,26.2718,23.0653,0,2.4452,0,1.17964e+08
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,2.04457e+07,7.33466e+07,26.2784,26.2784,26.2784,23.0653,0,1.84899,0,8.93849e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,2.82637e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,3.16355e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,2.71765e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,2.71765e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,2.31635e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,2.0934e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,3.10409e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,3.10409e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,3.10409e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,3.10409e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,3.10409e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,3.32704e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,1.4141e+07,5.18821e+07,26.2598,26.2598,26.2598,23.0653,0,1.25681,0,6.0532e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,1.37895e+07,5.64749e+07,26.2367,26.2367,26.2367,23.0653,0,1.19768,0,5.71472e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,2.17606e+07,1.0666e+08,26.2447,26.2447,26.2447,23.0653,0,1.98712,0,9.50547e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,2.32976e+07,1.0862e+08,26.2609,26.2609,26.2609,23.0653,0,2.14508,0,1.03134e+08
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,2.42048e+07,1.09779e+08,26.2746,26.2746,26.2746,23.0653,0,2.23929,0,1.08126e+08
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,2.47414e+07,1.10469e+08,26.2853,26.2853,26.2853,23.0653,0,2.29705,0,1.11285e+08
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,2.35762e+07,1.0228e+08,26.2836,26.2836,26.2836,23.0653,0,2.17703,0,1.05414e+08
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,2.50438e+07,1.10862e+08,26.2807,26.2807,26.2807,23.0653,0,2.33079,0,1.12757e+08
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,2.59313e+07,1.11994e+08,26.2833,26.2833,26.2833,23.0653,0,2.42199,0,1.17264e+08
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,2.6551e+07,1.12783e+08,26.2845,26.2845,26.2845,23.0653,0,2.48485,0,1.20352e+08
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,2.65081e+07,1.12724e+08,26.2821,26.2821,26.2821,23.0653,0,2.47882,0,1.19971e+08
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,2.03373e+07,7.32066e+07,26.2839,26.2839,26.2839,23.0653,0,1.83725,0,8.89694e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,2.82637e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,3.16355e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.71765e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.71765e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,2.31635e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,2.0934e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,3.10409e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,3.10409e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,3.10409e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,3.10409e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,3.10409e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,3.32704e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,1.42903e+07,5.2067e+07,26.2765,26.2765,26.2765,23.0653,0,1.27013,0,6.14954e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,1.39265e+07,5.66451e+07,26.2547,26.2547,26.2547,23.0653,0,1.21011,0,5.8068e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,2.19281e+07,1.06871e+08,26.2632,26.2632,26.2632,23.0653,0,2.00314,0,9.63788e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,2.37064e+07,1.0914e+08,26.2746,26.2746,26.2746,23.0653,0,2.18642,0,1.05574e+08
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,2.44987e+07,1.10153e+08,26.2812,26.2812,26.2812,23.0653,0,2.26934,0,1.09801e+08
09/27/2009 12:00,9,27,0,12,0,25,26,0,2.498e+07,1.10774e+08,26.2876,26.2876,26.2876,23.0653,0,2.32176,0,1.12562e+08
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,2.36177e+07,1.02331e+08,26.2843,26.2843,26.2843,23.0653,0,2.18044,0,1.05602e+08
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,2.51063e+07,1.10941e+08,26.282,26.282,26.282,23.0653,0,2.33702,0,1.13106e+08
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,2.59271e+07,1.11987e+08,26.2837,26.2837,26.2837,23.0653,0,2.42111,0,1.17237e+08
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,2.65727e+07,1.1281e+08,26.2858,26.2858,26.2858,23.0653,0,2.48687,0,1.20499e+08
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,2.65105e+07,1.12727e+08,26.2828,26.2828,26.2828,23.0653,0,2.47893,0,1.20002e+08
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,2.0113e+07,7.29206e+07,26.2848,26.2848,26.2848,23.0653,0,1.81428,0,8.78815e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,2.82637e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,3.16355e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,2.71765e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,2.71765e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,2.31635e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,2.0934e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,3.10409e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,3.10409e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,3.10409e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,3.10409e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,3.10409e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,3.32704e+07,26.2824,26.2824,26.2824,26.2824,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,1.33039e+07,5.08358e+07,26.2571,26.2571,26.2571,23.0653,0,1.17878,0,5.67226e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,1.4138e+07,5.69129e+07,26.2256,26.2256,26.2256,23.0653,0,1.23114,0,5.85375e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,2.24409e+07,1.07529e+08,26.2314,26.2314,26.2314,23.0653,0,2.05778,0,9.80211e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,2.40312e+07,1.09564e+08,26.2447,26.2447,26.2447,23.0653,0,2.22359,0,1.06365e+08
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,2.47419e+07,1.10476e+08,26.257,26.257,26.257,23.0653,0,2.2992,0,1.1041e+08
09/28/2009 12:00,9,28,1,12,0,25,25,0,2.51845e+07,1.11048e+08,26.2747,26.2747,26.2747,23.0653,0,2.34764,0,1.13362e+08
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,2.39827e+07,1.02811e+08,26.2764,26.2764,26.2764,23.0653,0,2.2237,0,1.07434e+08
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,2.55967e+07,1.1158e+08,26.2763,26.2763,26.2763,23.0653,0,2.39248,0,1.15584e+08
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,2.67635e+07,1.13072e+08,26.2801,26.2801,26.2801,23.0653,0,2.51395,0,1.21595e+08
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,2.73514e+07,1.1382e+08,26.2832,26.2832,26.2832,23.0653,0,2.57326,0,1.24586e+08
09/28/2009 17:00,9,28,1,17,0,25,32,0,2.46919e+07,1.10395e+08,26.2817,26.2817,26.2817,23.0653,0,2.28766,0,1.10706e+08
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.88873e+07,7.13664e+07,26.2829,26.2829,26.2829,23.0653,0,1.69191,0,8.19055e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,3.16355e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,3.16355e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,2.71765e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,2.71765e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,2.31635e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,2.0934e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,3.10409e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,3.10409e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,3.10409e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,3.10409e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,3.10409e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,3.32704e+07,26.2793,26.2793,26.2793,26.2793,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,1.32223e+07,5.07292e+07,26.2635,26.2635,26.2635,23.0653,0,1.16944,0,5.63746e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,1.34581e+07,5.60592e+07,26.2364,26.2364,26.2364,23.0653,0,1.16627,0,5.56432e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,2.16782e+07,1.06556e+08,26.242,26.242,26.242,23.0653,0,1.97908,0,9.45868e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,2.31301e+07,1.08409e+08,26.2565,26.2565,26.2565,23.0653,0,2.12888,0,1.02213e+08
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,2.42269e+07,1.09815e+08,26.2673,26.2673,26.2673,23.0653,0,2.24464,0,1.08139e+08
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,2.48886e+07,1.1067e+08,26.2806,26.2806,26.2806,23.0653,0,2.31714,0,1.12094e+08
09/29/2009 13:00,9,29,2,13,0,25,28,0,2.37221e+07,1.02479e+08,26.2804,26.2804,26.2804,23.0653,0,2.19687,0,1.06268e+08
09/29/2009 14:00,9,29,2,14,0,25,28,0,2.5185e+07,1.11052e+08,26.2794,26.2794,26.2794,23.0653,0,2.34901,0,1.13594e+08
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,2.60563e+07,1.1216e+08,26.283,26.283,26.283,23.0653,0,2.43716,0,1.17988e+08
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,2.62936e+07,1.12455e+08,26.285,26.285,26.285,23.0653,0,2.45879,0,1.19111e+08
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,2.51831e+07,1.11024e+08,26.2834,26.2834,26.2834,23.0653,0,2.33891,0,1.13246e+08
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.95024e+07,7.21467e+07,26.2847,26.2847,26.2847,23.0653,0,1.75336,0,8.49285e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,3.16355e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,3.16355e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.71765e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.71765e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,2.31635e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,2.0934e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.98203e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.98203e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.98203e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.98203e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.98203e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.98203e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,2.0934e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.75622e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.75622e+07,26.2827,26.2827,26.2827,26.2827,0,0,0,0
