Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,23.1412,23.1412,23.1412,23.1412,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,604365,23.0861,23.0861,23.0861,16.5426,0,0.0259121,0,2.5544e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.76219e+06,22.8572,22.8572,22.8572,16.5426,0,0.0803234,0,7.6308e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,5.43766e+06,22.8162,22.8162,22.8162,16.5426,0,0.271169,0,2.55991e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,6.6418e+06,22.8632,22.8632,22.8632,16.5426,0,0.338488,0,3.21928e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,7.23699e+06,22.9046,22.9046,22.9046,16.5426,0,0.373261,0,3.57324e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,7.38446e+06,22.9824,22.9824,22.9824,16.5426,0,0.383092,0,3.71209e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,6.87135e+06,23.0058,23.0058,23.0058,16.5426,0,0.356827,0,3.47022e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,7.84864e+06,23.028,23.028,23.028,16.5426,0,0.40941,0,3.99533e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,8.54036e+06,23.0666,23.0666,23.0666,16.5426,0,0.447874,0,4.39671e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,9.08759e+06,23.1107,23.1107,23.1107,16.5426,0,0.47682,0,4.71245e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,9.29211e+06,23.1279,23.1279,23.1279,16.5426,0,0.486899,0,4.82462e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,6.35348e+06,23.1415,23.1415,23.1415,16.5426,0,0.319634,0,3.17374e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,23.137,23.137,23.137,23.137,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,321594,23.1972,23.1972,23.1972,16.5426,0,0.0138471,0,1.38652e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.01833e+06,23.1395,23.1395,23.1395,16.5426,0,0.0446002,0,4.4228e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,4.59086e+06,23.0653,23.0653,23.0653,16.5426,0,0.224504,0,2.20353e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,5.73548e+06,23.1039,23.1039,23.1039,16.5426,0,0.286834,0,2.83192e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,6.44073e+06,23.1277,23.1277,23.1277,16.5426,0,0.326493,0,3.23515e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,6.92235e+06,23.1644,23.1644,23.1644,16.5426,0,0.355671,0,3.54391e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,6.41118e+06,23.1584,23.1584,23.1584,16.5426,0,0.329902,0,3.28412e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,7.68393e+06,23.1575,23.1575,23.1575,16.5426,0,0.400864,0,3.98999e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,8.29383e+06,23.1681,23.1681,23.1681,16.5426,0,0.433365,0,4.32036e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,8.71964e+06,23.1801,23.1801,23.1801,16.5426,0,0.455106,0,4.54534e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,8.68685e+06,23.1782,23.1782,23.1782,16.5426,0,0.45129,0,4.50591e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,5.75353e+06,23.1752,23.1752,23.1752,16.5426,0,0.286764,0,2.86192e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,23.1691,23.1691,23.1691,23.1691,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,116408,23.1876,23.1876,23.1876,16.5426,0,0.00380903,0,380852
10/04/2009 08:00,10,4,0,8,0,10,47,0,723217,23.1358,23.1358,23.1358,16.5426,0,0.0307031,0,3.04054e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,3.82313e+06,23.0849,23.0849,23.0849,16.5426,0,0.184462,0,1.81599e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,4.95095e+06,23.1324,23.1324,23.1324,16.5426,0,0.244355,0,2.42307e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,5.89054e+06,23.1634,23.1634,23.1634,16.5426,0,0.296402,0,2.95288e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,6.39094e+06,23.1914,23.1914,23.1914,16.5426,0,0.325945,0,3.26092e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,5.83487e+06,23.1808,23.1808,23.1808,16.5426,0,0.297615,0,2.97271e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,6.95797e+06,23.183,23.183,23.183,16.5426,0,0.358504,0,3.58208e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,7.38303e+06,23.1908,23.1908,23.1908,16.5426,0,0.37986,0,3.79992e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,7.86591e+06,23.1984,23.1984,23.1984,16.5426,0,0.405403,0,4.06007e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,7.3193e+06,23.1997,23.1997,23.1997,16.5426,0,0.372401,0,3.7303e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.48416e+06,23.1923,23.1923,23.1923,16.5426,0,0.218012,0,2.18139e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,23.1849,23.1849,23.1849,23.1849,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,110513,23.1304,23.1304,23.1304,19.1995,0,0.0044865,0,443254
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,2.72314e+06,22.9339,22.9339,22.9339,16.5426,0,0.129353,0,1.24214e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.5689e+06,22.8967,22.8967,22.8967,16.5426,0,0.173268,0,1.6565e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,4.6736e+06,22.8949,22.8949,22.8949,16.5426,0,0.231837,0,2.216e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,5.02324e+06,22.9628,22.9628,22.9628,16.5426,0,0.252283,0,2.43712e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,4.53934e+06,23.009,23.009,23.009,16.5426,0,0.227873,0,2.2172e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,5.7621e+06,23.057,23.057,23.057,16.5426,0,0.293291,0,2.87493e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,6.31701e+06,23.09,23.09,23.09,16.5426,0,0.321642,0,3.16877e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,6.62589e+06,23.1329,23.1329,23.1329,16.5426,0,0.336342,0,3.33532e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,6.31093e+06,23.1626,23.1626,23.1626,16.5426,0,0.317021,0,3.15787e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.4113e+06,23.1875,23.1875,23.1875,16.5426,0,0.110595,0,1.10579e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,23.1914,23.1914,23.1914,23.1914,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,45704.8,23.1818,23.1818,23.1818,19.2021,0,0.00128851,0,128603
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.23796e+06,23.066,23.066,23.066,16.5426,0,0.104503,0,1.02503e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,2.95132e+06,23.0581,23.0581,23.0581,16.5426,0,0.142648,0,1.39846e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,3.92476e+06,23.0725,23.0725,23.0725,16.5426,0,0.192309,0,1.88953e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,4.60692e+06,23.1142,23.1142,23.1142,16.5426,0,0.229913,0,2.27349e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.18752e+06,23.1185,23.1185,23.1185,16.5426,0,0.209289,0,2.07088e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,5.73154e+06,23.1462,23.1462,23.1462,16.5426,0,0.292239,0,2.90382e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,6.42546e+06,23.1678,23.1678,23.1678,16.5426,0,0.328306,0,3.27285e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,6.8358e+06,23.1978,23.1978,23.1978,16.5426,0,0.348274,0,3.4876e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,6.97455e+06,23.2069,23.2069,23.2069,16.5426,0,0.354291,0,3.55271e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.66108e+06,23.2223,23.2223,23.2223,16.5426,0,0.123158,0,1.23785e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,23.2231,23.2231,23.2231,23.2231,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,260795,0,20.5465,20.5465,20.5465,16.5426,0,0.00800699,0,551003
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,19.3115,19.3115,19.3115,19.3115,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,179640,19.7124,19.7124,19.7124,17.4656,0,0.00677191,0,340803
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,375610,21.0221,21.0221,21.0221,16.5426,0,0.0155749,0,1.0852e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.12782e+06,22.4289,22.4289,22.4289,16.5426,0,0.0528804,0,4.68661e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.51964e+06,22.8474,22.8474,22.8474,16.5426,0,0.0722657,0,6.85662e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.39606e+06,22.9044,22.9044,22.9044,16.5426,0,0.0699464,0,6.69582e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.62552e+06,23.0944,23.0944,23.0944,16.5426,0,0.130088,0,1.28294e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.17774e+06,23.1994,23.1994,23.1994,16.5426,0,0.155702,0,1.5596e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,3.5816e+06,23.2601,23.2601,23.2601,16.5426,0,0.175274,0,1.77161e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,3.80221e+06,23.2898,23.2898,23.2898,16.5426,0,0.185845,0,1.88677e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,304673,23.3014,23.3014,23.3014,16.5426,0,0.0109565,0,1.11427e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,23.3112,23.3112,23.3112,23.3112,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,23.3112,23.3112,23.3112,23.3112,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,23.3112,23.3112,23.3112,23.3112,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,23.3112,23.3112,23.3112,23.3112,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,23.3112,23.3112,23.3112,23.3112,0,0,0,0
