Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/19/2009 09:00,12,19,6,9,0,12.8,93,0,9.73149e+06,3.04813e+06,2.22683e+08,1.64279e+07,9731490.0
12/19/2009 10:00,12,19,6,10,0,12.2,80,0,17006.2,1.30813e+07,3.77981e+08,6.71345e+06,17006.2
12/19/2009 11:00,12,19,6,11,0,12.8,67,0,0,2.91908e+07,3.94091e+08,6.69644e+06,0.0
12/19/2009 12:00,12,19,6,12,0,13.3,57,0,0,3.96595e+07,4.04559e+08,6.69644e+06,0.0
12/19/2009 13:00,12,19,6,13,0,12.8,55,0,5.48156e+07,4.06213e+07,4.05521e+08,6.1512e+07,54815600.0
12/19/2009 14:00,12,19,6,14,0,13.3,51,0,5.09158e+07,4.34458e+07,4.08346e+08,5.76122e+07,50915800.0
12/19/2009 15:00,12,19,6,15,0,11.7,57,0,6.45153e+07,3.81237e+07,4.03024e+08,7.12117e+07,64515300.0
12/19/2009 16:00,12,19,6,16,0,11.1,61,0,6.98259e+07,3.7158e+07,4.02058e+08,7.65224e+07,69825900.0
12/19/2009 17:00,12,19,6,17,0,10,69,0,7.94763e+07,3.01692e+07,3.95069e+08,8.61728e+07,79476300.0
12/19/2009 18:00,12,19,6,18,0,8.9,80,0,8.95829e+07,1.82483e+07,4.00229e+08,9.62794e+07,89582900.0
12/19/2009 19:00,12,19,6,19,0,7.8,83,0,1.02616e+07,7.83822e+06,2.96373e+08,1.6958e+07,10261600.0
12/19/2009 20:00,12,19,6,20,0,7.2,80,0,1.65216e+07,3.09341e+06,2.72656e+08,2.3218e+07,16521600.0
12/19/2009 21:00,12,19,6,21,0,6.7,80,0,6.6034e+06,1.62157e+06,2.65106e+08,1.32998e+07,6603400.0
12/19/2009 22:00,12,19,6,22,0,6.1,79,0,0,0,8.27756e+07,6.69644e+06,0.0
12/19/2009 23:00,12,19,6,23,0,5.6,76,0,0,0,4.77336e+07,6.69644e+06,0.0
12/20/2009 00:00,12,20,0,0,0,5.6,76,0,0,0,4.77336e+07,6.69644e+06,0.0
12/20/2009 01:00,12,20,0,1,0,5.6,68,0,0,0,4.16528e+07,6.69644e+06,0.0
12/20/2009 02:00,12,20,0,2,0,5,65,0,0,0,4.16528e+07,6.69644e+06,0.0
12/20/2009 03:00,12,20,0,3,0,5,58,0,0,0,4.16528e+07,6.69644e+06,0.0
12/20/2009 04:00,12,20,0,4,0,4.4,49,0,0,0,4.16528e+07,6.69644e+06,0.0
12/20/2009 05:00,12,20,0,5,0,4.4,47,0,0,0,4.16528e+07,6.69644e+06,0.0
12/20/2009 06:00,12,20,0,6,0,4.4,43,0,1.86758e+07,785163,7.10136e+07,2.53722e+07,18675800.0
12/20/2009 07:00,12,20,0,7,0,3.9,39,0,5.65331e+06,2.69748e+06,1.19704e+08,1.23497e+07,5653310.0
12/20/2009 08:00,12,20,0,8,0,4.4,35,0,9.96029e+07,0,1.50901e+08,1.06299e+08,99602900.0
12/20/2009 09:00,12,20,0,9,0,4.4,36,0,8.88036e+07,160206,2.19795e+08,9.55001e+07,88803600.0
12/20/2009 10:00,12,20,0,10,0,4.4,38,0,1.301e+07,1.62349e+06,3.66523e+08,1.97065e+07,13010000.0
12/20/2009 11:00,12,20,0,11,0,5,40,0,1.20846e+07,3.85216e+06,3.68752e+08,1.87811e+07,12084600.0
12/20/2009 12:00,12,20,0,12,0,6.1,37,0,9.93801e+06,5.50651e+06,3.70406e+08,1.66344e+07,9938010.0
12/20/2009 13:00,12,20,0,13,0,6.1,37,0,1.18617e+08,6.16056e+06,3.7106e+08,1.25314e+08,118617000.0
12/20/2009 14:00,12,20,0,14,0,6.7,35,0,1.08757e+08,7.00108e+06,3.71901e+08,1.15453e+08,108757000.0
12/20/2009 15:00,12,20,0,15,0,7.2,34,0,1.04119e+08,7.51572e+06,3.72416e+08,1.10815e+08,104119000.0
12/20/2009 16:00,12,20,0,16,0,6.7,35,0,1.08645e+08,6.381e+06,3.71281e+08,1.15342e+08,108645000.0
12/20/2009 17:00,12,20,0,17,0,5.6,38,0,1.18348e+08,7.79889e+06,3.72699e+08,1.25044e+08,118348000.0
12/20/2009 18:00,12,20,0,18,0,4.4,43,0,1.36009e+08,2.39394e+06,3.84375e+08,1.42705e+08,136009000.0
12/20/2009 19:00,12,20,0,19,0,4.4,43,0,2.00042e+07,1.59018e+06,2.90125e+08,2.67007e+07,20004200.0
12/20/2009 20:00,12,20,0,20,0,5,40,0,2.23121e+07,786463,2.70349e+08,2.90086e+07,22312100.0
12/20/2009 21:00,12,20,0,21,0,5,40,0,1.02133e+07,0,2.65511e+08,1.69097e+07,10213300.0
12/20/2009 22:00,12,20,0,22,0,4.4,43,0,0,0,8.27756e+07,6.69644e+06,0.0
12/20/2009 23:00,12,20,0,23,0,5,40,0,0,0,4.77336e+07,6.69644e+06,0.0
12/21/2009 00:00,12,21,1,0,0,3.9,43,0,0,0,4.77336e+07,6.69644e+06,0.0
12/21/2009 01:00,12,21,1,1,0,3.3,43,0,0,0,4.16528e+07,6.69644e+06,0.0
12/21/2009 02:00,12,21,1,2,0,2.8,44,0,0,0,4.16528e+07,6.69644e+06,0.0
12/21/2009 03:00,12,21,1,3,0,2.8,44,0,0,0,4.16528e+07,6.69644e+06,0.0
12/21/2009 04:00,12,21,1,4,0,2.8,46,0,0,0,4.16528e+07,6.69644e+06,0.0
12/21/2009 05:00,12,21,1,5,0,2.2,48,0,0,0,4.16528e+07,6.69644e+06,0.0
12/21/2009 06:00,12,21,1,6,0,2.2,48,0,5.90013e+07,524138,9.7884e+07,6.56977e+07,59001300.0
12/21/2009 07:00,12,21,1,7,0,1.7,48,0,2.91478e+07,1.75169e+06,1.18758e+08,3.58442e+07,29147800.0
12/21/2009 08:00,12,21,1,8,0,1.7,46,0,2.00455e+08,0,1.5394e+08,2.07152e+08,200455000.0
12/21/2009 09:00,12,21,1,9,0,1.7,44,0,1.67807e+08,0,2.19635e+08,1.74503e+08,167807000.0
12/21/2009 10:00,12,21,1,10,0,2.2,40,0,5.53425e+07,728276,3.65628e+08,6.20389e+07,55342500.0
12/21/2009 11:00,12,21,1,11,0,3.3,37,0,1.65102e+07,1.00946e+06,3.65909e+08,2.32067e+07,16510200.0
12/21/2009 12:00,12,21,1,12,0,3.9,36,0,1.3024e+07,3.35217e+06,3.68252e+08,1.97204e+07,13024000.0
12/21/2009 13:00,12,21,1,13,0,5,35,0,1.25648e+08,4.26537e+06,3.69165e+08,1.32344e+08,125648000.0
12/21/2009 14:00,12,21,1,14,0,6.7,31,0,1.0983e+08,6.30721e+06,3.71207e+08,1.16526e+08,109830000.0
12/21/2009 15:00,12,21,1,15,0,7.2,30,0,1.0521e+08,6.26822e+06,3.71168e+08,1.11907e+08,105210000.0
12/21/2009 16:00,12,21,1,16,0,7.2,30,0,1.0537e+08,5.79412e+06,3.70694e+08,1.12067e+08,105370000.0
12/21/2009 17:00,12,21,1,17,0,6.7,32,0,1.10032e+08,3.20503e+06,3.68105e+08,1.16728e+08,110032000.0
12/21/2009 18:00,12,21,1,18,0,6.1,35,0,1.19192e+08,2.35114e+06,3.84332e+08,1.25888e+08,119192000.0
12/21/2009 19:00,12,21,1,19,0,5.6,36,0,1.86223e+07,1.40651e+06,2.89942e+08,2.53188e+07,18622300.0
12/21/2009 20:00,12,21,1,20,0,5.6,35,0,2.70874e+07,0,2.69563e+08,3.37838e+07,27087400.0
12/21/2009 21:00,12,21,1,21,0,5.6,36,0,1.27261e+07,0,2.67537e+08,1.94226e+07,12726100.0
12/21/2009 22:00,12,21,1,22,0,5.6,36,0,0,0,8.27756e+07,6.69644e+06,0.0
12/21/2009 23:00,12,21,1,23,0,5,40,0,0,0,4.77336e+07,6.69644e+06,0.0
12/22/2009 00:00,12,22,2,0,0,5,41,0,0,0,4.77336e+07,6.69644e+06,0.0
12/22/2009 01:00,12,22,2,1,0,5,40,0,0,0,4.16528e+07,6.69644e+06,0.0
12/22/2009 02:00,12,22,2,2,0,5,38,0,0,0,4.16528e+07,6.69644e+06,0.0
12/22/2009 03:00,12,22,2,3,0,5,41,0,0,0,4.16528e+07,6.69644e+06,0.0
12/22/2009 04:00,12,22,2,4,0,5,43,0,0,0,4.16528e+07,6.69644e+06,0.0
12/22/2009 05:00,12,22,2,5,0,5,43,0,0,0,4.16528e+07,6.69644e+06,0.0
12/22/2009 06:00,12,22,2,6,0,4.4,51,0,4.32709e+07,0,8.37941e+07,4.99674e+07,43270900.0
12/22/2009 07:00,12,22,2,7,0,4.4,53,0,2.93368e+07,2.4883e+06,1.19495e+08,3.60332e+07,29336800.0
12/22/2009 08:00,12,22,2,8,0,5.6,49,0,1.40498e+08,0,1.52927e+08,1.47194e+08,140498000.0
12/22/2009 09:00,12,22,2,9,0,6.1,45,0,9.9286e+07,0,2.19635e+08,1.05982e+08,99286000.0
12/22/2009 10:00,12,22,2,10,0,6.7,44,0,1.06155e+07,1.40786e+06,3.66308e+08,1.73119e+07,10615500.0
12/22/2009 11:00,12,22,2,11,0,7.8,42,0,8.27723e+06,4.60677e+06,3.69507e+08,1.49737e+07,8277230.0
12/22/2009 12:00,12,22,2,12,0,8.9,44,0,8.33344e+06,7.47418e+06,3.72374e+08,1.50299e+07,8333440.0
12/22/2009 13:00,12,22,2,13,0,8.3,50,0,1.00058e+08,6.29221e+06,3.71192e+08,1.06754e+08,100058000.0
12/22/2009 14:00,12,22,2,14,0,9.4,48,0,8.5371e+07,7.64104e+06,3.72541e+08,9.20675e+07,85371000.0
12/22/2009 15:00,12,22,2,15,0,10,50,0,8.01861e+07,7.52931e+06,3.72429e+08,8.68825e+07,80186100.0
12/22/2009 16:00,12,22,2,16,0,10,52,0,8.02808e+07,1.23909e+07,3.77291e+08,8.69772e+07,80280800.0
12/22/2009 17:00,12,22,2,17,0,10,54,0,8.04694e+07,1.15627e+07,3.76463e+08,8.71659e+07,80469400.0
12/22/2009 18:00,12,22,2,18,0,10,54,0,8.09774e+07,5.41773e+06,3.87398e+08,8.76738e+07,80977400.0
12/22/2009 19:00,12,22,2,19,0,9.4,59,0,6.4235e+06,3.61787e+06,2.92153e+08,1.31199e+07,6423500.0
12/22/2009 20:00,12,22,2,20,0,8.9,61,0,1.58344e+07,1.41347e+06,2.70976e+08,2.25308e+07,15834400.0
12/22/2009 21:00,12,22,2,21,0,8.9,63,0,9.46443e+06,2.06712e+06,2.65552e+08,1.61609e+07,9464430.0
12/22/2009 22:00,12,22,2,22,0,9.4,69,0,0,0,8.27756e+07,6.69644e+06,0.0
12/22/2009 23:00,12,22,2,23,0,9.4,71,0,0,0,4.77336e+07,6.69644e+06,0.0
12/23/2009 00:00,12,23,3,0,0,10,74,0,0,0,4.77336e+07,6.69644e+06,0.0
12/23/2009 01:00,12,23,3,1,0,10,77,0,0,0,3.69098e+07,6.69644e+06,0.0
12/23/2009 02:00,12,23,3,2,0,10.6,77,0,0,0,3.69098e+07,6.69644e+06,0.0
12/23/2009 03:00,12,23,3,3,0,10.6,77,0,0,0,3.69098e+07,6.69644e+06,0.0
12/23/2009 04:00,12,23,3,4,0,11.1,77,0,0,0,3.69098e+07,6.69644e+06,0.0
12/23/2009 05:00,12,23,3,5,0,11.7,77,0,0,0,3.69098e+07,6.69644e+06,0.0
12/23/2009 06:00,12,23,3,6,0,12.2,80,0,9.47364e+06,725720,5.91673e+07,1.61701e+07,9473640.0
12/23/2009 07:00,12,23,3,7,0,12.8,80,0,2.42253e+06,2.95784e+06,1.14005e+08,9.11897e+06,2422530.0
12/23/2009 08:00,12,23,3,8,0,14.4,81,0,9.87776e+06,307166,1.17753e+08,1.65742e+07,9877760.0
12/23/2009 09:00,12,23,3,9,0,17.8,75,0,253065,4.08975e+06,1.90877e+08,6.9495e+06,253065.0
12/23/2009 10:00,12,23,3,10,0,21.1,68,0,3.53743e+06,1.66219e+07,2.95873e+08,1.02339e+07,3537430.0
12/23/2009 11:00,12,23,3,11,0,22.2,68,0,0,4.73451e+07,4.06167e+08,6.69644e+06,0.0
12/23/2009 12:00,12,23,3,12,0,22.8,69,0,0,6.43929e+07,4.23215e+08,6.69644e+06,0.0
12/23/2009 13:00,12,23,3,13,0,23.9,64,0,0,7.7034e+07,4.35856e+08,6.69644e+06,0.0
12/23/2009 14:00,12,23,3,14,0,24.4,64,0,0,8.65957e+07,4.45417e+08,6.69644e+06,0.0
12/23/2009 15:00,12,23,3,15,0,25,62,0,0,9.73101e+07,4.56132e+08,6.69644e+06,0.0
12/23/2009 16:00,12,23,3,16,0,26.1,54,0,0,1.02277e+08,4.61099e+08,6.69644e+06,0.0
12/23/2009 17:00,12,23,3,17,0,24.4,58,0,0,9.51438e+07,4.53966e+08,6.69644e+06,0.0
12/23/2009 18:00,12,23,3,18,0,23.3,59,0,0,8.44551e+07,4.60358e+08,6.69644e+06,0.0
12/23/2009 19:00,12,23,3,19,0,21.7,66,0,0,5.30195e+07,3.16504e+08,6.69644e+06,0.0
12/23/2009 20:00,12,23,3,20,0,19.4,76,0,0,2.90997e+07,2.2689e+08,6.69644e+06,0.0
12/23/2009 21:00,12,23,3,21,0,17.8,84,0,0,1.70805e+07,2.1487e+08,6.69644e+06,0.0
12/23/2009 22:00,12,23,3,22,0,16.7,87,0,0,2.05776e+06,1.34153e+08,6.69644e+06,0.0
12/23/2009 23:00,12,23,3,23,0,16.1,90,0,0,0,4.29905e+07,6.69644e+06,0.0
12/24/2009 00:00,12,24,4,0,0,15.6,93,0,0,0,4.29905e+07,6.69644e+06,0.0
12/24/2009 01:00,12,24,4,1,0,15.6,93,0,0,0,3.69098e+07,6.69644e+06,0.0
12/24/2009 02:00,12,24,4,2,0,15,93,0,0,0,3.69098e+07,6.69644e+06,0.0
12/24/2009 03:00,12,24,4,3,0,14.4,93,0,0,0,3.69098e+07,6.69644e+06,0.0
12/24/2009 04:00,12,24,4,4,0,14.4,93,0,0,0,3.69098e+07,6.69644e+06,0.0
12/24/2009 05:00,12,24,4,5,0,13.9,93,0,0,0,3.69098e+07,6.69644e+06,0.0
12/24/2009 06:00,12,24,4,6,0,13.3,93,0,0,0,3.69098e+07,6.69644e+06,0.0
12/24/2009 07:00,12,24,4,7,0,13.9,90,0,0,0,4.29905e+07,6.69644e+06,0.0
12/24/2009 08:00,12,24,4,8,0,11.7,77,0,473277,0,3.16318e+07,7.16972e+06,473277.0
12/24/2009 09:00,12,24,4,9,0,12.2,75,0,3.23242e+06,7.05927e+06,1.02242e+08,9.92886e+06,3232420.0
12/24/2009 10:00,12,24,4,10,0,13.3,67,0,8.19062e+06,660296,1.21753e+08,1.48871e+07,8190620.0
12/24/2009 11:00,12,24,4,11,0,14.4,62,0,0,6.11291e+06,2.25748e+08,6.69644e+06,0.0
12/24/2009 12:00,12,24,4,12,0,15,60,0,2.41064e+06,8.64399e+06,2.28279e+08,9.10708e+06,2410640.0
12/24/2009 13:00,12,24,4,13,0,15.6,52,0,3.52252e+07,1.91846e+07,3.04514e+08,4.19216e+07,35225200.0
12/24/2009 14:00,12,24,4,14,0,16.1,46,0,2.70605e+07,2.75781e+07,3.12908e+08,3.37569e+07,27060500.0
12/24/2009 15:00,12,24,4,15,0,15.6,46,0,3.01213e+07,3.02837e+07,3.15613e+08,3.68177e+07,30121300.0
12/24/2009 16:00,12,24,4,16,0,14.4,48,0,4.15895e+07,2.26792e+07,3.08009e+08,4.82859e+07,41589500.0
12/24/2009 17:00,12,24,4,17,0,12.8,51,0,5.62536e+07,1.27982e+07,2.98128e+08,6.295e+07,56253600.0
12/24/2009 18:00,12,24,4,18,0,10.6,54,0,8.50687e+07,2.23521e+06,2.38951e+08,9.17651e+07,85068700.0
12/24/2009 19:00,12,24,4,19,0,8.9,52,0,2.25415e+07,0,1.7102e+08,2.9238e+07,22541500.0
12/24/2009 20:00,12,24,4,20,0,7.8,52,0,0,0,4.90686e+07,6.69644e+06,0.0
12/24/2009 21:00,12,24,4,21,0,6.7,53,0,0,0,4.29905e+07,6.69644e+06,0.0
12/24/2009 22:00,12,24,4,22,0,6.1,49,0,0,0,4.29905e+07,6.69644e+06,0.0
12/24/2009 23:00,12,24,4,23,0,5,51,0,0,0,4.29905e+07,6.69644e+06,0.0
12/25/2009 00:00,12,25,5,0,0,4.4,55,0,0,0,4.29905e+07,6.69644e+06,0.0
12/25/2009 01:00,12,25,5,1,0,3.9,55,0,0,0,4.16528e+07,6.69644e+06,0.0
12/25/2009 02:00,12,25,5,2,0,2.2,57,0,0,0,4.16528e+07,6.69644e+06,0.0
12/25/2009 03:00,12,25,5,3,0,1.7,54,0,0,0,4.16528e+07,6.69644e+06,0.0
12/25/2009 04:00,12,25,5,4,0,0.6,56,0,0,0,4.16528e+07,6.69644e+06,0.0
12/25/2009 05:00,12,25,5,5,0,0,56,0,0,0,4.16528e+07,6.69644e+06,0.0
12/25/2009 06:00,12,25,5,6,0,0,56,0,6.71157e+07,2.6147e+06,1.1354e+08,7.38121e+07,67115700.0
12/25/2009 07:00,12,25,5,7,0,-1.1,61,0,2.50039e+07,0,1.17006e+08,3.17003e+07,25003900.0
12/25/2009 08:00,12,25,5,8,0,-0.6,59,0,2.31441e+08,0,1.52927e+08,2.38137e+08,231441000.0
12/25/2009 09:00,12,25,5,9,0,1.1,52,0,1.55349e+08,434693,2.20069e+08,1.62046e+08,155349000.0
12/25/2009 10:00,12,25,5,10,0,3.3,46,0,2.12989e+07,3.64551e+06,3.68545e+08,2.79953e+07,21298900.0
12/25/2009 11:00,12,25,5,11,0,5,41,0,7.12055e+06,9.46917e+06,3.74369e+08,1.3817e+07,7120550.0
12/25/2009 12:00,12,25,5,12,0,6.7,37,0,5.60509e+06,1.72639e+07,3.82164e+08,1.23015e+07,5605090.0
12/25/2009 13:00,12,25,5,13,0,7.2,37,0,1.04678e+08,1.85454e+07,3.83445e+08,1.11375e+08,104678000.0
12/25/2009 14:00,12,25,5,14,0,9.4,32,0,8.25656e+07,2.1825e+07,3.86725e+08,8.92621e+07,82565600.0
12/25/2009 15:00,12,25,5,15,0,10,32,0,7.47798e+07,2.78274e+07,3.92727e+08,8.14762e+07,74779800.0
12/25/2009 16:00,12,25,5,16,0,10,33,0,7.66038e+07,2.70544e+07,3.91954e+08,8.33002e+07,76603800.0
12/25/2009 17:00,12,25,5,17,0,8.9,36,0,8.77142e+07,1.62077e+07,3.81108e+08,9.44107e+07,87714200.0
12/25/2009 18:00,12,25,5,18,0,6.1,47,0,1.1354e+08,5.08985e+06,3.8707e+08,1.20236e+08,113540000.0
12/25/2009 19:00,12,25,5,19,0,5.6,55,0,1.87301e+07,3.01614e+06,2.91551e+08,2.54265e+07,18730100.0
12/25/2009 20:00,12,25,5,20,0,5.6,55,0,2.50092e+07,2.0752e+06,2.71638e+08,3.17056e+07,25009200.0
12/25/2009 21:00,12,25,5,21,0,5.6,55,0,9.27556e+06,821517,2.64306e+08,1.5972e+07,9275560.0
12/25/2009 22:00,12,25,5,22,0,5,55,0,0,0,8.27756e+07,6.69644e+06,0.0
12/25/2009 23:00,12,25,5,23,0,3.9,62,0,0,0,4.77336e+07,6.69644e+06,0.0
12/26/2009 00:00,12,26,6,0,0,3.3,67,0,0,0,4.77336e+07,6.69644e+06,0.0
12/26/2009 01:00,12,26,6,1,0,1.7,79,0,0,0,4.16528e+07,6.69644e+06,0.0
12/26/2009 02:00,12,26,6,2,0,0.6,85,0,0,0,4.16528e+07,6.69644e+06,0.0
12/26/2009 03:00,12,26,6,3,0,0.6,85,0,0,0,4.16528e+07,6.69644e+06,0.0
12/26/2009 04:00,12,26,6,4,0,0.6,85,0,0,0,4.16528e+07,6.69644e+06,0.0
12/26/2009 05:00,12,26,6,5,0,0.6,85,0,0,0,4.16528e+07,6.69644e+06,0.0
12/26/2009 06:00,12,26,6,6,0,0,89,0,3.86648e+07,0,8.37941e+07,4.53612e+07,38664800.0
12/26/2009 07:00,12,26,6,7,0,0.6,85,0,2.57419e+07,2.06286e+06,1.19069e+08,3.24383e+07,25741900.0
12/26/2009 08:00,12,26,6,8,0,0.6,85,0,2.11487e+08,0,1.52927e+08,2.18184e+08,211487000.0
12/26/2009 09:00,12,26,6,9,0,3.3,73,0,1.34204e+08,0,2.19635e+08,1.409e+08,134204000.0
12/26/2009 10:00,12,26,6,10,0,6.7,63,0,7.70136e+06,2.18491e+06,3.67085e+08,1.43978e+07,7701360.0
12/26/2009 11:00,12,26,6,11,0,12.2,47,0,628618,1.67872e+07,3.81687e+08,7.32506e+06,628618.0
12/26/2009 12:00,12,26,6,12,0,14.4,44,0,6.12085e+06,2.36059e+07,3.86986e+08,1.28173e+07,6120850.0
12/26/2009 13:00,12,26,6,13,0,16.7,40,0,1.87848e+07,4.34034e+07,4.08303e+08,2.54812e+07,18784800.0
12/26/2009 14:00,12,26,6,14,0,17.8,40,0,8.98212e+06,5.78711e+07,4.22771e+08,1.56786e+07,8982120.0
12/26/2009 15:00,12,26,6,15,0,18.9,43,0,933749,6.38189e+07,4.28719e+08,7.63019e+06,933749.0
12/26/2009 16:00,12,26,6,16,0,17.8,50,0,1.05939e+07,6.11823e+07,4.26082e+08,1.72903e+07,10593900.0
12/26/2009 17:00,12,26,6,17,0,16.1,58,0,2.58854e+07,4.99268e+07,4.14827e+08,3.25819e+07,25885400.0
12/26/2009 18:00,12,26,6,18,0,12.8,72,0,5.56653e+07,2.72055e+07,4.09186e+08,6.23618e+07,55665300.0
12/26/2009 19:00,12,26,6,19,0,10,83,0,3.2099e+06,6.80933e+06,2.95344e+08,9.90634e+06,3209900.0
12/26/2009 20:00,12,26,6,20,0,8.3,93,0,1.60748e+07,2.76325e+06,2.72326e+08,2.27713e+07,16074800.0
12/26/2009 21:00,12,26,6,21,0,6.7,93,0,8.62639e+06,2.33514e+06,2.6582e+08,1.53228e+07,8626390.0
12/26/2009 22:00,12,26,6,22,0,6.7,89,0,0,0,8.27756e+07,6.69644e+06,0.0
12/26/2009 23:00,12,26,6,23,0,5.6,89,0,0,0,4.77336e+07,6.69644e+06,0.0
12/27/2009 00:00,12,27,0,0,0,5.6,93,0,0,0,4.77336e+07,6.69644e+06,0.0
12/27/2009 01:00,12,27,0,1,0,4.4,93,0,0,0,4.16528e+07,6.69644e+06,0.0
12/27/2009 02:00,12,27,0,2,0,3.3,93,0,0,0,4.16528e+07,6.69644e+06,0.0
12/27/2009 03:00,12,27,0,3,0,4.4,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/27/2009 04:00,12,27,0,4,0,4.4,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/27/2009 05:00,12,27,0,5,0,3.3,93,0,0,0,4.16528e+07,6.69644e+06,0.0
12/27/2009 06:00,12,27,0,6,0,4.4,86,0,1.79684e+07,0,6.55326e+07,2.46648e+07,17968400.0
12/27/2009 07:00,12,27,0,7,0,2.8,96,0,6.57268e+06,2.43213e+06,1.18223e+08,1.32691e+07,6572680.0
12/27/2009 08:00,12,27,0,8,0,2.2,96,0,1.58733e+08,0,1.5394e+08,1.6543e+08,158733000.0
12/27/2009 09:00,12,27,0,9,0,4.4,89,0,1.06373e+08,0,2.19635e+08,1.1307e+08,106373000.0
12/27/2009 10:00,12,27,0,10,0,5.6,86,0,8.3899e+06,1.70037e+06,3.666e+08,1.50863e+07,8389900.0
12/27/2009 11:00,12,27,0,11,0,9.4,69,0,3.64894e+06,9.27804e+06,3.74178e+08,1.03454e+07,3648940.0
12/27/2009 12:00,12,27,0,12,0,12.2,62,0,3.88797e+06,2.01023e+07,3.85002e+08,1.05844e+07,3887970.0
12/27/2009 13:00,12,27,0,13,0,15.6,50,0,2.71607e+07,4.13914e+07,4.06291e+08,3.38571e+07,27160700.0
12/27/2009 14:00,12,27,0,14,0,17.2,45,0,1.37541e+07,5.71332e+07,4.22033e+08,2.04505e+07,13754100.0
12/27/2009 15:00,12,27,0,15,0,18.3,42,0,5.59115e+06,6.2923e+07,4.27823e+08,1.22876e+07,5591150.0
12/27/2009 16:00,12,27,0,16,0,17.8,42,0,1.0882e+07,6.18241e+07,4.26724e+08,1.75784e+07,10882000.0
12/27/2009 17:00,12,27,0,17,0,16.7,43,0,2.16853e+07,5.18828e+07,4.16783e+08,2.83817e+07,21685300.0
12/27/2009 18:00,12,27,0,18,0,12.2,59,0,6.08791e+07,2.60193e+07,4.08e+08,6.75756e+07,60879100.0
12/27/2009 19:00,12,27,0,19,0,10,74,0,3.30501e+06,6.99545e+06,2.9553e+08,1.00015e+07,3305010.0
12/27/2009 20:00,12,27,0,20,0,8.3,80,0,1.47719e+07,2.95749e+06,2.7252e+08,2.14683e+07,14771900.0
12/27/2009 21:00,12,27,0,21,0,8.9,71,0,2.60152e+06,2.62706e+06,2.66112e+08,9.29796e+06,2601520.0
12/27/2009 22:00,12,27,0,22,0,7.8,86,0,0,0,8.27756e+07,6.69644e+06,0.0
12/27/2009 23:00,12,27,0,23,0,7.2,89,0,0,0,4.77336e+07,6.69644e+06,0.0
12/28/2009 00:00,12,28,1,0,0,5,96,0,0,0,4.77336e+07,6.69644e+06,0.0
12/28/2009 01:00,12,28,1,1,0,5,96,0,0,0,4.16528e+07,6.69644e+06,0.0
12/28/2009 02:00,12,28,1,2,0,3.9,96,0,0,0,4.16528e+07,6.69644e+06,0.0
12/28/2009 03:00,12,28,1,3,0,3.9,96,0,0,0,4.16528e+07,6.69644e+06,0.0
12/28/2009 04:00,12,28,1,4,0,3.9,96,0,0,0,4.16528e+07,6.69644e+06,0.0
12/28/2009 05:00,12,28,1,5,0,2.8,96,0,0,0,4.16528e+07,6.69644e+06,0.0
12/28/2009 06:00,12,28,1,6,0,2.8,92,0,1.18208e+07,372959,6.35576e+07,1.85172e+07,11820800.0
12/28/2009 07:00,12,28,1,7,0,2.8,92,0,5.39014e+06,2.24087e+06,1.18032e+08,1.20866e+07,5390140.0
12/28/2009 08:00,12,28,1,8,0,4.4,86,0,1.18898e+08,0,1.51914e+08,1.25594e+08,118898000.0
12/28/2009 09:00,12,28,1,9,0,7.2,71,0,4.14123e+07,947505,2.20582e+08,4.81088e+07,41412300.0
12/28/2009 10:00,12,28,1,10,0,10,59,0,1.35415e+06,1.01183e+07,3.75018e+08,8.05059e+06,1354150.0
12/28/2009 11:00,12,28,1,11,0,12.2,51,0,5.19442e+06,1.41446e+07,3.79045e+08,1.18909e+07,5194420.0
12/28/2009 12:00,12,28,1,12,0,14.4,44,0,5.98184e+06,3.18172e+07,3.90639e+08,1.26783e+07,5981840.0
12/28/2009 13:00,12,28,1,13,0,15.6,41,0,2.73049e+07,5.02647e+07,4.15165e+08,3.40014e+07,27304900.0
12/28/2009 14:00,12,28,1,14,0,17.8,37,0,9.54274e+06,6.09872e+07,4.25887e+08,1.62392e+07,9542740.0
12/28/2009 15:00,12,28,1,15,0,17.8,37,0,9.49405e+06,6.40945e+07,4.28994e+08,1.61905e+07,9494050.0
12/28/2009 16:00,12,28,1,16,0,18.3,36,0,5.95222e+06,6.80086e+07,4.32908e+08,1.26487e+07,5952220.0
12/28/2009 17:00,12,28,1,17,0,16.1,41,0,2.56911e+07,5.37591e+07,4.18659e+08,3.23876e+07,25691100.0
12/28/2009 18:00,12,28,1,18,0,12.8,55,0,5.53919e+07,3.14932e+07,4.13474e+08,6.20883e+07,55391900.0
12/28/2009 19:00,12,28,1,19,0,10,71,0,3.07445e+06,7.79564e+06,2.96331e+08,9.77089e+06,3074450.0
12/28/2009 20:00,12,28,1,20,0,8.3,80,0,1.45059e+07,3.09339e+06,2.72656e+08,2.12024e+07,14505900.0
12/28/2009 21:00,12,28,1,21,0,8.3,77,0,3.97167e+06,2.76745e+06,2.66252e+08,1.06681e+07,3971670.0
