Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.26308e+07,0,19.3787,19.3787,23.7181,19.3787,0.418104,0,2.7396e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,1.00217e+07,0,19.4318,19.4318,23.7181,19.4318,0.449658,0,2.90126e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,7.13865e+06,0,19.4319,19.4319,23.7181,19.4319,0.309675,0,1.99806e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,5.26599e+06,0,19.4319,19.4319,23.7181,19.4319,0.222225,0,1.43382e+07,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,4.35239e+06,0,19.4318,19.4318,23.7181,19.4318,0.180617,0,1.16537e+07,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,3.51364e+06,0,19.4318,19.4318,23.7181,19.4318,0.142991,0,9.22597e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,3.82858e+06,0,19.4318,19.4318,23.7181,19.4318,0.15685,0,1.01203e+07,0
12/04/2009 14:00,12,4,5,14,0,10,52,2.10876e+06,0,19.4318,19.4318,23.7181,19.4318,0.0831086,0,5.36231e+06,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,1.76636e+06,0,19.4318,19.4318,23.7181,19.4318,0.0681822,0,4.39928e+06,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,1.75021e+06,0,19.4317,19.4317,23.7181,19.4317,0.0674815,0,4.35412e+06,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,1.71033e+06,0,19.4317,19.4317,23.7181,19.4317,0.0657511,0,4.24252e+06,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,3.49358e+06,0,19.4323,19.4323,23.7181,19.4323,0.142058,0,9.16488e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,4.6883e+06,0,19.4315,19.4315,23.7181,19.4315,0.195587,0,1.26205e+07,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,19.4315,19.4315,19.4315,19.4315,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,8.88757e+06,0,19.375,19.375,23.7181,19.375,0.336329,0,2.20502e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,6.90465e+06,0,19.4318,19.4318,23.7181,19.4318,0.298713,0,1.92736e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,3.65963e+06,0,19.4319,19.4319,23.7181,19.4319,0.150234,0,9.6933e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,1.57603e+06,0,19.4318,19.4318,23.7181,19.4318,0.0607008,0,3.9165e+06,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,1.22191e+06,0,19.4318,19.4318,23.7181,19.4318,0.0472418,0,3.04813e+06,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,1.01227e+06,0,19.4318,19.4318,23.7181,19.4318,0.0380704,0,2.45639e+06,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,1.37095e+06,0,19.4317,19.4317,23.7181,19.4317,0.0535252,0,3.45361e+06,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,630491,0,19.4317,19.4317,23.7181,19.4317,0.0216226,0,1.39517e+06,0
12/05/2009 15:00,12,5,6,15,0,5.6,60,256452,0,19.4317,19.4317,23.7181,19.4317,0.00911397,0,588068,0
12/05/2009 16:00,12,5,6,16,0,4.4,65,181943,0,19.4317,19.4317,23.7181,19.4317,0.00594801,0,383790,0
12/05/2009 17:00,12,5,6,17,0,3.9,65,117650,0,19.4316,19.4316,23.7181,19.4316,0.00323444,0,208701,0
12/05/2009 18:00,12,5,6,18,0,2.8,65,1.26742e+06,0,19.432,19.432,23.7181,19.432,0.0495586,0,3.19743e+06,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,2.21818e+06,0,19.432,19.432,23.7181,19.432,0.0884632,0,5.70745e+06,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,19.4328,19.4328,19.4328,19.4328,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,4.49864e+06,0,19.3767,19.3767,23.0837,19.3767,0.195183,0,1.27797e+07,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,4.75421e+06,0,19.4315,19.4315,23.7181,19.4315,0.199085,0,1.28462e+07,0
12/06/2009 09:00,12,6,0,9,0,0,85,2.40174e+06,0,19.4316,19.4316,23.7181,19.4316,0.0960728,0,6.19914e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,1.71275e+06,0,19.4316,19.4316,23.7181,19.4316,0.0659262,0,4.25394e+06,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,853237,0,19.4315,19.4315,23.7181,19.4315,0.0310951,0,2.00645e+06,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,437772,0,19.4315,19.4315,23.7181,19.4315,0.0150199,0,969180,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,811000,0,19.4317,19.4317,23.7181,19.4317,0.0293075,0,1.89103e+06,0
12/06/2009 14:00,12,6,0,14,0,8.3,56,130139,166631,20.4527,20.4527,23.7181,20.4527,0.00914,0,409581,0
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,0,22.2381,22.2381,22.2381,22.2381,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,0,22.2381,22.2381,22.2381,22.2381,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,22.2381,22.2381,22.2381,22.2381,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,778019,0,20.9417,20.9417,23.7181,20.9417,0.028506,0,1.25013e+06,0
12/06/2009 19:00,12,6,0,19,0,5,76,1.66196e+06,0,19.575,19.575,23.7181,19.575,0.0647596,0,4.04303e+06,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,19.4438,19.4438,19.4438,19.4438,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,3.64324e+06,0,19.376,19.376,22.9813,19.376,0.154945,0,1.01357e+07,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,3.88405e+06,0,19.4314,19.4314,23.7181,19.4314,0.159885,0,1.03171e+07,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,1.58159e+06,0,19.4315,19.4315,23.7181,19.4315,0.060299,0,3.89088e+06,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,931770,0,19.4315,19.4315,23.7181,19.4315,0.0324066,0,2.09109e+06,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,579959,0,19.4315,19.4315,23.7181,19.4315,0.0194105,0,1.2525e+06,0
12/07/2009 12:00,12,7,1,12,0,5,76,457441,0,19.4314,19.4314,23.7181,19.4314,0.014223,0,917779,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,665678,0,19.4314,19.4314,23.7181,19.4314,0.023052,0,1.48751e+06,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,0,19.4313,19.4313,19.4313,19.4313,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,1.20408e+06,0,19.4365,19.4365,23.7181,19.4365,0.0439633,0,2.83352e+06,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,2.27716e+06,0,19.4315,19.4315,23.7181,19.4315,0.0905251,0,5.84124e+06,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,19.4311,19.4311,19.4311,19.4311,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,5.90023e+06,0,19.3804,19.3804,23.7181,19.3804,0.261565,0,1.7123e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,5.00273e+06,0,19.4315,19.4315,23.7181,19.4315,0.210678,0,1.35943e+07,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,2.03275e+06,0,19.4315,19.4315,23.7181,19.4315,0.0799557,0,5.15925e+06,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,741573,0,19.4315,19.4315,23.7181,19.4315,0.0280137,0,1.80763e+06,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,434750,0,19.4315,19.4315,23.7181,19.4315,0.0148779,0,960023,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,174200,0,19.4314,19.4314,23.7181,19.4314,0.00387762,0,250213,0
12/08/2009 13:00,12,8,2,13,0,8.9,66,371776,0,19.4314,19.4314,23.7181,19.4314,0.0122225,0,788697,0
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,5,86,323824,0,19.4315,19.4315,22.6464,19.4315,0.0112554,0,726274,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,1.09011e+06,0,19.432,19.432,23.7181,19.432,0.0413865,0,2.67019e+06,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,19.4314,19.4314,19.4314,19.4314,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.45318e+07,0,19.3826,19.3826,23.7181,19.3826,0.490543,0,3.21113e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.16306e+07,0,19.432,19.432,23.7181,19.432,0.531858,0,3.43149e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.03144e+06,0,19.432,19.432,23.7181,19.432,0.35366,0,2.28176e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.09812e+06,0,19.432,19.432,23.7181,19.432,0.216864,0,1.39918e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.6825e+06,0,19.432,19.432,23.7181,19.432,0.155441,0,1.00289e+07,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.10042e+06,0,19.432,19.432,23.7181,19.432,0.128713,0,8.30446e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.5315e+06,0,19.4319,19.4319,23.7181,19.4319,0.147851,0,9.5394e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.30976e+06,0,19.432,19.432,23.7181,19.432,0.0954012,0,6.1552e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.66205e+06,0,19.432,19.432,23.7181,19.432,0.0668205,0,4.31121e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.25914e+06,0,19.432,19.432,23.7181,19.432,0.0510676,0,3.29486e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.03907e+06,0,19.4319,19.4319,23.7181,19.4319,0.0412978,0,2.66453e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,2.90975e+06,0,19.433,19.433,23.7181,19.433,0.118947,0,7.67262e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.57521e+06,0,19.4327,19.4327,23.7181,19.4327,0.191779,0,1.23715e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,19.4318,19.4318,19.4318,19.4318,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.09816e+07,0,19.3814,19.3814,23.7181,19.3814,0.383298,0,2.50959e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.33293e+06,0,19.432,19.432,23.7181,19.432,0.36768,0,2.37222e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,5.83623e+06,0,19.4321,19.4321,23.7181,19.4321,0.249986,0,1.61285e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.50366e+06,0,19.4321,19.4321,23.7181,19.4321,0.188792,0,1.21803e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.6679e+06,0,19.4321,19.4321,23.7181,19.4321,0.152767,0,9.85616e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.17787e+06,0,19.4321,19.4321,23.7181,19.4321,0.0891478,0,5.75163e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.29881e+06,0,19.4321,19.4321,23.7181,19.4321,0.0932005,0,6.01311e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.3261e+06,0,19.432,19.432,23.7181,19.432,0.0515766,0,3.32767e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,768330,0,19.432,19.432,23.7181,19.432,0.0294056,0,1.89723e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,578309,0,19.432,19.432,23.7181,19.432,0.0212159,0,1.36884e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,561806,0,19.4319,19.4319,23.7181,19.4319,0.0204931,0,1.32222e+06,0
