Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.22428e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,2.34868e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,2.34868e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,2.34868e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,2.34868e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,2.34868e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,2.46525e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,8.02344e+06,3.53247e+07,28.8272,28.8272,28.8272,21.649,0,0.313805,0,3.39631e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,8.1074e+06,3.64517e+07,28.7377,28.7377,28.7377,21.649,0,0.309953,0,3.30607e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.44674e+07,7.03344e+07,28.7569,28.7569,28.7569,21.649,0,0.586335,0,6.271e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.5804e+07,7.19703e+07,28.7999,28.7999,28.7999,21.649,0,0.647233,0,6.96415e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.639e+07,7.2688e+07,28.8412,28.8412,28.8412,21.649,0,0.674174,0,7.29589e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.66836e+07,7.3051e+07,28.8843,28.8843,28.8843,21.649,0,0.688565,0,7.49641e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.58165e+07,6.78631e+07,28.9265,28.9265,28.9265,21.649,0,0.649407,0,7.11135e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.72657e+07,7.37678e+07,28.9527,28.9527,28.9527,21.649,0,0.716159,0,7.8706e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.82182e+07,7.49308e+07,28.9884,28.9884,28.9884,21.649,0,0.758761,0,8.3795e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.88577e+07,7.5712e+07,28.9997,28.9997,28.9997,21.649,0,0.787324,0,8.70833e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.89752e+07,7.58531e+07,29.0066,29.0066,29.0066,21.649,0,0.791929,0,8.76753e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.44981e+07,4.8624e+07,29.0156,29.0156,29.0156,21.649,0,0.584933,0,6.48382e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,1.78382e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,2.121e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,1.88786e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,1.88786e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,1.67803e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.56146e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,2.34868e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,2.34868e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,2.34868e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,2.34868e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,2.34868e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,2.46525e+07,29.0129,29.0129,29.0129,29.0129,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,8.82463e+06,3.62926e+07,28.9722,28.9722,28.9722,21.649,0,0.347781,0,3.83709e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,8.52434e+06,3.69497e+07,28.915,28.915,28.915,21.649,0,0.326594,0,3.57074e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.48284e+07,7.07693e+07,28.935,28.935,28.935,21.649,0,0.601462,0,6.59402e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.61757e+07,7.24173e+07,28.9748,28.9748,28.9748,21.649,0,0.662686,0,7.30502e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.69649e+07,7.33856e+07,28.9973,28.9973,28.9973,21.649,0,0.699223,0,7.7315e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.73624e+07,7.38774e+07,29.0161,29.0161,29.0161,21.649,0,0.71864,0,7.96648e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.65113e+07,6.87087e+07,29.0136,29.0136,29.0136,21.649,0,0.680109,0,7.53677e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.77794e+07,7.43938e+07,29.0085,29.0085,29.0085,21.649,0,0.738967,0,8.18334e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.85737e+07,7.5366e+07,29.0176,29.0176,29.0176,21.649,0,0.774987,0,8.59283e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.9169e+07,7.60936e+07,29.0226,29.0226,29.0226,21.649,0,0.801615,0,8.89404e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.91637e+07,7.60841e+07,29.0183,29.0183,29.0183,21.649,0,0.800579,0,8.87742e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.4373e+07,4.84692e+07,29.0217,29.0217,29.0217,21.649,0,0.578998,0,6.4233e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,1.78382e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,2.121e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,1.88786e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,1.88786e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.67803e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.56146e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,2.34868e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,2.34868e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,2.34868e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,2.34868e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,2.34868e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,2.46525e+07,29.0156,29.0156,29.0156,29.0156,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,9.0491e+06,3.65599e+07,29.005,29.005,29.005,21.649,0,0.356502,0,3.95095e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,8.72936e+06,3.71959e+07,28.9513,28.9513,28.9513,21.649,0,0.334985,0,3.6808e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.50717e+07,7.10649e+07,28.9713,28.9713,28.9713,21.649,0,0.612128,0,6.74453e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.65455e+07,7.28694e+07,28.9986,28.9986,28.9986,21.649,0,0.679371,0,7.5133e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.72204e+07,7.36981e+07,29.0112,29.0112,29.0112,21.649,0,0.7108,0,7.87434e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.76142e+07,7.4186e+07,29.0245,29.0245,29.0245,21.649,0,0.730185,0,8.10366e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.65859e+07,6.87979e+07,29.018,29.018,29.018,21.649,0,0.683068,0,7.57411e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.7864e+07,7.44969e+07,29.0138,29.0138,29.0138,21.649,0,0.742736,0,8.23096e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.85954e+07,7.53915e+07,29.0202,29.0202,29.0202,21.649,0,0.775769,0,8.60451e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.92055e+07,7.61378e+07,29.0269,29.0269,29.0269,21.649,0,0.803197,0,8.91683e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.91845e+07,7.61093e+07,29.0211,29.0211,29.0211,21.649,0,0.801489,0,8.8909e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.41787e+07,4.82308e+07,29.0249,29.0249,29.0249,21.649,0,0.570108,0,6.32746e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,1.78382e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,2.121e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,1.88786e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,1.88786e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.67803e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.56146e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,2.34868e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,2.34868e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,2.34868e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,2.34868e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,2.34868e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,2.46525e+07,29.019,29.019,29.019,29.019,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,8.21876e+06,3.55643e+07,28.9727,28.9727,28.9727,21.649,0,0.32299,0,3.5639e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,8.86778e+06,3.73638e+07,28.8943,28.8943,28.8943,21.649,0,0.340987,0,3.71749e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.53578e+07,7.1417e+07,28.9091,28.9091,28.9091,21.649,0,0.62567,0,6.8349e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.67683e+07,7.31477e+07,28.944,28.944,28.944,21.649,0,0.690787,0,7.5827e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.75744e+07,7.41412e+07,28.973,28.973,28.973,21.649,0,0.729015,0,8.03422e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.80053e+07,7.4676e+07,29.0083,29.0083,29.0083,21.649,0,0.750373,0,8.30947e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.70501e+07,6.93796e+07,29.0078,29.0078,29.0078,21.649,0,0.70703,0,7.82895e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.84116e+07,7.51795e+07,29.0055,29.0055,29.0055,21.649,0,0.770195,0,8.52567e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.94324e+07,7.64331e+07,29.0138,29.0138,29.0138,21.649,0,0.817332,0,9.05765e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.99699e+07,7.7089e+07,29.0212,29.0212,29.0212,21.649,0,0.841184,0,9.33127e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.74852e+07,7.40169e+07,29.0187,29.0187,29.0187,21.649,0,0.722033,0,8.00682e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.30511e+07,4.68561e+07,29.0211,29.0211,29.0211,21.649,0,0.520145,0,5.76998e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,2.121e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,2.121e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,1.88786e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,1.88786e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.67803e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.56146e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,2.34868e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,2.34868e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,2.34868e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,2.34868e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,2.34868e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,2.46525e+07,29.012,29.012,29.012,29.012,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,8.14377e+06,3.54724e+07,28.9712,28.9712,28.9712,21.649,0,0.319481,0,3.52401e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,8.27515e+06,3.66493e+07,28.9072,28.9072,28.9072,21.649,0,0.316237,0,3.4538e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.4671e+07,7.05769e+07,28.9221,28.9221,28.9221,21.649,0,0.594526,0,6.50634e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.59932e+07,7.21957e+07,28.9606,28.9606,28.9606,21.649,0,0.654846,0,7.20459e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.70758e+07,7.35282e+07,28.9853,28.9853,28.9853,21.649,0,0.705747,0,7.79087e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.76392e+07,7.42278e+07,29.0156,29.0156,29.0156,21.649,0,0.733694,0,8.13277e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.67516e+07,6.90144e+07,29.0139,29.0139,29.0139,21.649,0,0.693458,0,7.68495e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.7986e+07,7.46559e+07,29.0111,29.0111,29.0111,21.649,0,0.750264,0,8.31131e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.87406e+07,7.55763e+07,29.0202,29.0202,29.0202,21.649,0,0.78379,0,8.69352e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.89634e+07,7.58428e+07,29.0263,29.0263,29.0263,21.649,0,0.792522,0,8.7976e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.79395e+07,7.45755e+07,29.0234,29.0234,29.0234,21.649,0,0.743086,0,8.24561e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.36121e+07,4.75406e+07,29.0257,29.0257,29.0257,21.649,0,0.54505,0,6.04996e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.121e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.121e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,1.88786e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,1.88786e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.67803e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.56146e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.56146e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.22428e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.56146e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.56146e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.56146e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.56146e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.56146e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.56146e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.45009e+07,29.0204,29.0204,29.0204,29.0204,0,0,0,0
