Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,2.95786e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,2.95786e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,2.95786e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,2.95786e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,2.95786e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,3.19943e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,4.21285e+06,0,3.80843e+07,20.8081,20.8081,24.4575,20.8081,0.157264,0,6.53712e+06,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,2.55451e+06,0,4.52697e+07,19.7163,19.7163,24.4575,19.7163,0.0881184,0,6.28873e+06,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,0,0,7.86743e+07,19.7083,19.7083,19.7083,19.7083,0,0,0,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,0,0,7.86743e+07,19.7083,19.7083,19.7083,19.7083,0,0,0,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,0,673068,7.94483e+07,23.228,23.228,25.6425,22.5222,0.0173337,0.0037452,576629,119309
11/20/2009 12:00,11,20,5,12,0,6.1,47,0,1.3763e+06,8.02654e+07,29.3094,29.3094,29.3094,24.4575,0,0.0448484,0,3.31032e+06
11/20/2009 13:00,11,20,5,13,0,7.2,44,0,1.43993e+06,7.35157e+07,31.493,31.493,31.493,24.4575,0,0.0460222,0,4.87307e+06
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,3.81419e+06,8.31332e+07,31.7498,31.7498,31.7498,24.4575,0,0.133978,0,1.4702e+07
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,4.86606e+06,8.43683e+07,31.7397,31.7397,31.7397,24.4575,0,0.171872,0,1.88338e+07
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,6.36924e+06,8.61273e+07,31.7156,31.7156,31.7156,24.4575,0,0.224634,0,2.45345e+07
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,6.8331e+06,8.66739e+07,31.7251,31.7251,31.7251,24.4575,0,0.241723,0,2.64354e+07
11/20/2009 18:00,11,20,5,18,0,1.7,59,0,1.02393e+06,5.2654e+07,31.7997,31.7997,31.7997,24.4575,0,0.0340919,0,3.76669e+06
11/20/2009 19:00,11,20,5,19,0,0.6,64,0,0,3.23462e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,3.23462e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,2.75149e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,2.75149e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,2.31668e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,2.07511e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,2.95786e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,2.95786e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,2.95786e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,2.95786e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,2.95786e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,3.19943e+07,31.8467,31.8467,31.8467,31.8467,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,125218,0,3.32455e+07,31.2945,31.2945,31.2945,24.4575,0,0.00253627,0,260938
11/21/2009 08:00,11,21,6,8,0,-2.2,75,0,0,4.22874e+07,30.7592,30.7592,30.7592,30.7592,0,0,0,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,0,1.6695e+06,8.06258e+07,31.3981,31.3981,31.3981,24.4575,0,0.0588926,0,6.21419e+06
11/21/2009 10:00,11,21,6,10,0,0,69,0,2.2618e+06,8.13173e+07,31.9034,31.9034,31.9034,24.4575,0,0.0795896,0,8.91944e+06
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,2.9824e+06,8.21528e+07,31.882,31.882,31.882,24.4575,0,0.103425,0,1.15544e+07
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,3.53116e+06,8.27768e+07,31.8443,31.8443,31.8443,24.4575,0,0.119007,0,1.32269e+07
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,2.3884e+06,7.46389e+07,31.8501,31.8501,31.8501,24.4575,0,0.0825648,0,9.18477e+06
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,4.81552e+06,8.42845e+07,31.7938,31.7938,31.7938,24.4575,0,0.165069,0,1.8223e+07
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,6.00389e+06,8.56882e+07,31.793,31.793,31.793,24.4575,0,0.209503,0,2.31261e+07
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,6.35677e+06,8.61062e+07,31.8101,31.8101,31.8101,24.4575,0,0.222974,0,2.46703e+07
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,6.68751e+06,8.64981e+07,31.8171,31.8171,31.8171,24.4575,0,0.235631,0,2.60954e+07
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,1.36376e+06,5.30552e+07,31.7941,31.7941,31.7941,24.4575,0,0.0469089,0,5.17879e+06
11/21/2009 19:00,11,21,6,19,0,6.7,76,0,0,3.23462e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,3.23462e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,2.75149e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,2.75149e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,2.31668e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,2.07511e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,2.95786e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,2.95786e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,2.95786e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,2.95786e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,2.95786e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,3.19943e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,0,0,3.3108e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,0,0,4.22874e+07,31.7799,31.7799,31.7799,31.7799,0,0,0,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,2.59006e+06,8.16994e+07,31.8177,31.8177,31.8177,24.4575,0,0.0907937,0,1.0057e+07
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,3.16101e+06,8.23637e+07,31.8238,31.8238,31.8238,24.4575,0,0.110192,0,1.2211e+07
11/22/2009 11:00,11,22,0,11,0,5,82,0,4.62821e+06,8.4066e+07,31.7383,31.7383,31.7383,24.4575,0,0.158687,0,1.73859e+07
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,5.79598e+06,8.54451e+07,31.7221,31.7221,31.7221,24.4575,0,0.202304,0,2.21153e+07
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,5.30954e+06,7.80466e+07,31.7317,31.7317,31.7317,24.4575,0,0.183036,0,2.00354e+07
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,8.019e+06,8.80762e+07,31.7325,31.7325,31.7325,24.4575,0,0.286475,0,3.13616e+07
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,8.66108e+06,8.88386e+07,31.7429,31.7429,31.7429,24.4575,0,0.311317,0,3.413e+07
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,9.29016e+06,8.95861e+07,31.7545,31.7545,31.7545,24.4575,0,0.335776,0,3.68702e+07
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,9.45972e+06,8.97882e+07,31.7573,31.7573,31.7573,24.4575,0,0.342511,0,3.76239e+07
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,2.95063e+06,5.48723e+07,31.7477,31.7477,31.7477,24.4575,0,0.0945778,0,1.03755e+07
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,3.23462e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,3.23462e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,2.75149e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,2.75149e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,2.31668e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,2.07511e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.95786e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.95786e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.95786e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.95786e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.95786e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,3.19943e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,0,0,3.3108e+07,31.7444,31.7444,31.7444,31.7444,0,0,0,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,0,93369.7,4.23891e+07,31.7453,31.7453,31.7453,28.101,0,0.00174304,0,191174
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,2.79535e+06,8.19406e+07,31.7593,31.7593,31.7593,24.4575,0,0.0982551,0,1.07955e+07
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,3.29283e+06,8.25126e+07,31.7556,31.7556,31.7556,24.4575,0,0.113714,0,1.24825e+07
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,4.07948e+06,8.34215e+07,31.6991,31.6991,31.6991,24.4575,0,0.139003,0,1.51474e+07
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,5.23881e+06,8.47892e+07,31.6647,31.6647,31.6647,24.4575,0,0.181984,0,1.9737e+07
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,3.91442e+06,7.64031e+07,31.7063,31.7063,31.7063,24.4575,0,0.131864,0,1.43837e+07
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,5.94623e+06,8.56244e+07,31.7081,31.7081,31.7081,24.4575,0,0.208357,0,2.27332e+07
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,6.51421e+06,8.62963e+07,31.7291,31.7291,31.7291,24.4575,0,0.229806,0,2.51459e+07
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,7.01741e+06,8.68917e+07,31.7544,31.7544,31.7544,24.4575,0,0.248846,0,2.73242e+07
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,7.33085e+06,8.7263e+07,31.7734,31.7734,31.7734,24.4575,0,0.2608,0,2.87113e+07
11/23/2009 18:00,11,23,1,18,0,0,92,0,1.64431e+06,5.3387e+07,31.7487,31.7487,31.7487,24.4575,0,0.0576177,0,6.32165e+06
11/23/2009 19:00,11,23,1,19,0,0.6,92,0,0,3.23462e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,3.23462e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,2.75149e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,2.75149e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,2.31668e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,2.07511e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.95786e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.95786e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.95786e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.95786e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.95786e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,3.19943e+07,31.7335,31.7335,31.7335,31.7335,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,893089,0,3.41261e+07,26.4892,26.4892,26.4892,24.4575,0,0.0257318,0,1.15707e+06
11/24/2009 08:00,11,24,2,8,0,-3.3,75,0,0,4.22874e+07,24.328,24.328,24.328,24.328,0,0,0,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,0,2.77713e+06,8.19151e+07,29.3479,29.3479,29.3479,24.4575,0,0.0965858,0,7.62503e+06
11/24/2009 10:00,11,24,2,10,0,0,64,0,4.19647e+06,8.35842e+07,31.5756,31.5756,31.5756,24.4575,0,0.148258,0,1.58783e+07
11/24/2009 11:00,11,24,2,11,0,0,67,0,5.7931e+06,8.54667e+07,31.5255,31.5255,31.5255,24.4575,0,0.207337,0,2.20519e+07
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,7.0851e+06,8.69872e+07,31.5298,31.5298,31.5298,24.4575,0,0.254646,0,2.71001e+07
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,6.34866e+06,7.92981e+07,31.5495,31.5495,31.5495,24.4575,0,0.227091,0,2.4235e+07
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,9.07236e+06,8.93518e+07,31.5502,31.5502,31.5502,24.4575,0,0.332558,0,3.54942e+07
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,1.00553e+07,9.05168e+07,31.5773,31.5773,31.5773,24.4575,0,0.370061,0,3.96476e+07
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,1.03355e+07,9.08438e+07,31.6016,31.6016,31.6016,24.4575,0,0.379689,0,4.08184e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,1.04175e+07,9.09355e+07,31.6383,31.6383,31.6383,24.4575,0,0.381645,0,4.12391e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,3.01514e+06,5.49641e+07,31.6711,31.6711,31.6711,24.4575,0,0.100302,0,1.08878e+07
11/24/2009 19:00,11,24,2,19,0,-3.3,85,0,0,3.23462e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,3.23462e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,2.75149e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,2.75149e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,2.31668e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.96374e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.73793e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,2.07511e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.95786e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.95786e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.95786e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.95786e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.95786e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,3.19943e+07,31.679,31.679,31.679,31.679,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,4.63212e+06,0,3.85849e+07,20.5058,20.5058,23.8744,20.5058,0.174099,0,7.79098e+06,0
11/27/2009 08:00,11,27,5,8,0,-5,88,4.38158e+06,0,4.74494e+07,19.7096,19.7096,24.4575,19.7096,0.160772,0,1.149e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,156504,0,7.88393e+07,19.7071,19.7071,24.4575,19.7071,0.00172745,0,123522,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,0,0,7.86743e+07,19.7071,19.7071,19.7071,19.7071,0,0,0,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,0,0,7.86743e+07,19.7071,19.7071,19.7071,19.7071,0,0,0,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,0,0,7.86743e+07,19.7071,19.7071,19.7071,19.7071,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,0,75,0,0,7.18548e+07,19.7071,19.7071,19.7071,19.7071,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,0,2.05256e+06,8.10539e+07,27.3749,27.3749,28.9239,20.7011,0.0437269,0.0243001,991947,3.60352e+06
11/27/2009 15:00,11,27,5,15,0,1.7,73,0,3.01886e+06,8.21962e+07,31.9497,31.9497,31.9497,24.4575,0,0.104611,0,1.1795e+07
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,3.86133e+06,8.3183e+07,31.9298,31.9298,31.9298,24.4575,0,0.134567,0,1.51309e+07
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,3.7365e+06,8.30364e+07,31.9387,31.9387,31.9387,24.4575,0,0.130166,0,1.46538e+07
11/27/2009 18:00,11,27,5,18,0,-1.7,85,0,364256,5.18782e+07,31.9645,31.9645,31.9645,24.4575,0,0.00985275,0,1.11303e+06
11/27/2009 19:00,11,27,5,19,0,-1.7,85,0,0,3.23462e+07,31.9809,31.9809,31.9809,31.9809,0,0,0,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,3.23462e+07,31.9809,31.9809,31.9809,31.9809,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,2.75149e+07,31.9809,31.9809,31.9809,31.9809,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,2.75149e+07,31.9809,31.9809,31.9809,31.9809,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,2.31668e+07,31.9809,31.9809,31.9809,31.9809,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,2.07511e+07,31.9809,31.9809,31.9809,31.9809,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,2.95786e+07,31.9809,31.9809,31.9809,31.9809,0,0,0,0
