Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,25.5537,25.5537,25.5537,25.5537,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,25.5537,25.5537,25.5537,25.5537,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,25.5537,25.5537,25.5537,25.5537,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,25.5537,25.5537,25.5537,25.5537,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,25.5537,25.5537,25.5537,25.5537,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,25.5537,25.5537,25.5537,25.5537,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,349517,25.615,25.615,25.615,18.9741,0,0.0141082,0,1.40959e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.10835e+06,25.5549,25.5549,25.5549,18.9741,0,0.0454994,0,4.50016e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,4.99759e+06,25.48,25.48,25.48,18.9741,0,0.228908,0,2.24066e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,6.2216e+06,25.5193,25.5193,25.5193,18.9741,0,0.291351,0,2.86904e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,6.99035e+06,25.5442,25.5442,25.5442,18.9741,0,0.33186,0,3.28037e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,7.51876e+06,25.582,25.582,25.582,18.9741,0,0.361876,0,3.59768e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,6.96479e+06,25.5766,25.5766,25.5766,18.9741,0,0.335741,0,3.33505e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,8.34763e+06,25.5759,25.5759,25.5759,18.9741,0,0.407993,0,4.05232e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,9.01189e+06,25.5866,25.5866,25.5866,18.9741,0,0.441161,0,4.38886e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,9.47628e+06,25.5987,25.5987,25.5987,18.9741,0,0.463378,0,4.61834e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,9.44125e+06,25.5968,25.5968,25.5968,18.9741,0,0.459498,0,4.57836e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,6.25556e+06,25.5941,25.5941,25.5941,18.9741,0,0.292018,0,2.90843e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,25.5882,25.5882,25.5882,25.5882,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,126083,25.6068,25.6068,25.6068,18.9741,0,0.00388207,0,387384
10/04/2009 08:00,10,4,0,8,0,10,47,0,786761,25.5528,25.5528,25.5528,18.9741,0,0.0313196,0,3.0941e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.16152e+06,25.5009,25.5009,25.5009,18.9741,0,0.188078,0,1.84691e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,5.37798e+06,25.5482,25.5482,25.5482,18.9741,0,0.248585,0,2.45877e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,6.39464e+06,25.5798,25.5798,25.5798,18.9741,0,0.301357,0,2.99497e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,6.94225e+06,25.6088,25.6088,25.6088,18.9741,0,0.331669,0,3.31068e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,6.33899e+06,25.5986,25.5986,25.5986,18.9741,0,0.302898,0,3.01885e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,7.55947e+06,25.6009,25.6009,25.6009,18.9741,0,0.364889,0,3.63795e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,8.02234e+06,25.6088,25.6088,25.6088,18.9741,0,0.386665,0,3.85962e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,8.54762e+06,25.6164,25.6164,25.6164,18.9741,0,0.412695,0,4.12417e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,7.95486e+06,25.6177,25.6177,25.6177,18.9741,0,0.379118,0,3.78939e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.87489e+06,25.6106,25.6106,25.6106,18.9741,0,0.221968,0,2.21627e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,25.6033,25.6033,25.6033,25.6033,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,120475,25.5471,25.5471,25.5471,21.6258,0,0.00458984,0,452328
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,2.96972e+06,25.3467,25.3467,25.3467,18.9741,0,0.132139,0,1.26494e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.89218e+06,25.3093,25.3093,25.3093,18.9741,0,0.177012,0,1.68698e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,5.09649e+06,25.3073,25.3073,25.3073,18.9741,0,0.236837,0,2.25657e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,5.47537e+06,25.3748,25.3748,25.3748,18.9741,0,0.257656,0,2.48105e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,4.94461e+06,25.4203,25.4203,25.4203,18.9741,0,0.232616,0,2.25591e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,6.27183e+06,25.4683,25.4683,25.4683,18.9741,0,0.299154,0,2.92285e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,6.86744e+06,25.5014,25.5014,25.5014,18.9741,0,0.327635,0,3.21743e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,7.17784e+06,25.5453,25.5453,25.5453,18.9741,0,0.34117,0,3.37292e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,6.84348e+06,25.5768,25.5768,25.5768,18.9741,0,0.321917,0,3.19782e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.61618e+06,25.6026,25.6026,25.6026,18.9741,0,0.112391,0,1.12082e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,25.6067,25.6067,25.6067,25.6067,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,49518.1,25.5968,25.5968,25.5968,21.6271,0,0.00131707,0,131105
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.43873e+06,25.4786,25.4786,25.4786,18.9741,0,0.106704,0,1.04342e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.21682e+06,25.4705,25.4705,25.4705,18.9741,0,0.145651,0,1.4235e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.27582e+06,25.4847,25.4847,25.4847,18.9741,0,0.196301,0,1.92279e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.00612e+06,25.5267,25.5267,25.5267,18.9741,0,0.234054,0,2.30738e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.53794e+06,25.5324,25.5324,25.5324,18.9741,0,0.212412,0,2.09585e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,6.21598e+06,25.5613,25.5613,25.5613,18.9741,0,0.296857,0,2.94199e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,6.97164e+06,25.5834,25.5834,25.5834,18.9741,0,0.33365,0,3.31771e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,7.42142e+06,25.614,25.614,25.614,18.9741,0,0.354172,0,3.53807e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,7.57441e+06,25.6234,25.6234,25.6234,18.9741,0,0.360397,0,3.60537e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.89103e+06,25.6393,25.6393,25.6393,18.9741,0,0.125334,0,1.25681e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,25.6401,25.6401,25.6401,25.6401,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,258265,0,22.9984,22.9984,22.9984,18.9741,0,0.00774743,0,534796
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,21.7747,21.7747,21.7747,21.7747,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,195560,22.177,22.177,22.177,19.9076,0,0.00692729,0,352069
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,409464,23.4826,23.4826,23.4826,18.9741,0,0.0159296,0,1.11637e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.23105e+06,24.8574,24.8574,24.8574,18.9741,0,0.0540684,0,4.78832e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.65741e+06,25.2597,25.2597,25.2597,18.9741,0,0.0738682,0,6.98598e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.52308e+06,25.314,25.314,25.314,18.9741,0,0.0714794,0,6.81787e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.86406e+06,25.5059,25.5059,25.5059,18.9741,0,0.133,0,1.30746e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.46468e+06,25.6105,25.6105,25.6105,18.9741,0,0.159115,0,1.58869e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,3.88193e+06,25.6721,25.6721,25.6721,18.9741,0,0.177903,0,1.79276e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,4.12405e+06,25.7028,25.7028,25.7028,18.9741,0,0.188787,0,1.91114e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,329851,25.7148,25.7148,25.7148,18.9741,0,0.0111426,0,1.13002e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,25.7248,25.7248,25.7248,25.7248,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,553477,0,21.4911,21.4911,21.4911,18.9741,0,0.0189694,0,718556
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,18.5508,18.5508,18.5508,18.5508,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,201155,19.403,19.403,19.4197,18.8163,0.001725,0.00543278,2606.05,87749.1
10/10/2009 10:00,10,10,6,10,0,10,34,0,590478,22.562,22.562,22.562,18.9741,0,0.024298,0,1.42834e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.33035e+06,25.015,25.015,25.015,18.9741,0,0.0568791,0,5.18358e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,1.98682e+06,25.5627,25.5627,25.5627,18.9741,0,0.0881008,0,8.73351e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,976276,25.5288,25.5288,25.5288,18.9741,0,0.0418399,0,4.12587e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.19206e+06,25.8338,25.8338,25.8338,18.9741,0,0.0969169,0,1.00022e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.67401e+06,25.9208,25.9208,25.9208,18.9741,0,0.118026,0,1.23353e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,2.80859e+06,25.9358,25.9358,25.9358,18.9741,0,0.124295,0,1.30186e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.39333e+06,25.9776,25.9776,25.9776,18.9741,0,0.104647,0,1.10265e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,146155,25.9703,25.9703,25.9703,18.9741,0,0.00282633,0,297485
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,25.9593,25.9593,25.9593,25.9593,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,797646,25.8713,25.8713,25.8713,18.9741,0,0.0327998,0,3.39171e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.14155e+06,25.7346,25.7346,25.7346,18.9741,0,0.0470232,0,4.78193e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.20819e+06,25.7586,25.7586,25.7586,18.9741,0,0.097328,0,9.93448e+06
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,2.85501e+06,25.7867,25.7867,25.7867,18.9741,0,0.12988,0,1.33123e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,1.90701e+06,25.7768,25.7768,25.7768,18.9741,0,0.0835282,0,8.54882e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.49117e+06,25.8132,25.8132,25.8132,18.9741,0,0.160808,0,1.65463e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.30621e+06,25.7913,25.7913,25.7913,18.9741,0,0.19952,0,2.04638e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,4.67135e+06,25.7883,25.7883,25.7883,18.9741,0,0.214231,0,2.1963e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,4.01982e+06,25.8158,25.8158,25.8158,18.9741,0,0.180463,0,1.85758e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,665805,25.866,25.866,25.866,18.9741,0,0.0264938,0,2.74713e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,25.8936,25.8936,25.8936,25.8936,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,25.8936,25.8936,25.8936,25.8936,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,25.8936,25.8936,25.8936,25.8936,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,25.8936,25.8936,25.8936,25.8936,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,25.8936,25.8936,25.8936,25.8936,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,25.8936,25.8936,25.8936,25.8936,0,0,0,0
