Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/11/2009 09:00,12,11,5,9,0,5.6,68,1.72344e+06,0,3.18321e+07,16.4335,16.4335,18.3573,16.4335,0.146973,0,4.2587e+06,0
12/11/2009 10:00,12,11,5,10,0,8.3,61,1.07865e+06,0,3.10365e+07,16.4335,16.4335,18.3573,16.4335,0.087698,0,2.54115e+06,0
12/11/2009 11:00,12,11,5,11,0,10.6,48,618583,0,3.04715e+07,16.4334,16.4334,18.3573,16.4334,0.0464494,0,1.34594e+06,0
12/11/2009 12:00,12,11,5,12,0,12.8,42,298056,428528,3.05993e+07,17.9782,17.9782,19.5387,17.5295,0.0405508,0.0139858,813684,192765
12/11/2009 13:00,12,11,5,13,0,13.9,34,478562,668586,2.82917e+07,19.7171,19.7171,19.7171,18.3573,0,0.0933246,0,1.91461e+06
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,1.09026e+06,3.10812e+07,21.0314,21.0314,21.0314,18.3573,0,0.101517,0,4.0911e+06
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,1.21816e+06,3.12418e+07,21.6373,21.6373,21.6373,18.3573,0,0.114512,0,5.65304e+06
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,867447,3.08017e+07,21.6844,21.6844,21.6844,18.3573,0,0.0790602,0,3.95857e+06
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,88578,2.98343e+07,21.6902,21.6902,21.6902,18.3573,0,0.00434258,0,217816
12/11/2009 18:00,12,11,5,18,0,10,54,418066,0,2.3818e+07,20.1987,20.1987,20.1987,18.913,0,0.0311508,0,756846
12/11/2009 19:00,12,11,5,19,0,9.4,59,954467,0,1.81868e+07,17.4677,17.4677,18.3573,17.4677,0.0740431,0,1.07401e+06,0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,1.70445e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,1.45107e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,1.45107e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,1.22302e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.09632e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,1.13118e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,1.13118e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,1.13118e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,1.13118e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,1.13118e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,0,1.25788e+07,16.7291,16.7291,16.7291,16.7291,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,5.38098e+06,0,2.03173e+07,16.4177,16.4177,18.3573,16.4177,0.490115,0,1.42548e+07,0
12/12/2009 08:00,12,12,6,8,0,2.8,82,2.68056e+06,0,1.83883e+07,16.4333,16.4333,18.3573,16.4333,0.225363,0,6.53074e+06,0
12/12/2009 09:00,12,12,6,9,0,7.8,63,854919,0,3.07615e+07,16.4333,16.4333,18.3573,16.4333,0.0676271,0,1.95974e+06,0
12/12/2009 10:00,12,12,6,10,0,13.3,49,250079,0,3.00204e+07,16.4333,16.4333,18.3573,16.4333,0.0140758,0,407899,0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,17019.2,2.97533e+07,16.4666,16.4666,16.9365,16.4666,0.000607515,0,17197.3,0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,1.03417e+06,3.10079e+07,19.9973,19.9973,20.8196,16.4652,0.0584895,0.0362442,675184,2.56936e+06
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,1.04127e+06,2.8191e+07,21.908,21.908,21.908,18.3573,0,0.0956167,0,5.11036e+06
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,1.09212e+06,3.10821e+07,21.8599,21.8599,21.8599,18.3573,0,0.101164,0,5.3327e+06
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,1.13368e+06,3.11344e+07,21.8222,21.8222,21.8222,18.3573,0,0.105408,0,5.49637e+06
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,1.01554e+06,3.09862e+07,21.8191,21.8191,21.8191,18.3573,0,0.0934918,0,4.87061e+06
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,193898,2.99642e+07,21.8202,21.8202,21.8202,18.3573,0,0.0140653,0,732997
12/12/2009 18:00,12,12,6,18,0,11.7,55,52532.3,0,2.33795e+07,21.6971,21.6971,21.6971,19.7426,0,0.00229909,0,114086
12/12/2009 19:00,12,12,6,19,0,12.2,57,259496,0,1.73487e+07,20.6326,20.6326,20.6326,18.3573,0,0.0177055,0,555646
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0,1.70445e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,1.45107e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,1.45107e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,1.22302e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,1.09632e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,1.13118e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,1.13118e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,1.13118e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,1.13118e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,1.13118e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,1.25788e+07,19.5489,19.5489,19.5489,19.5489,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,3.04596e+06,0,1.74042e+07,16.6582,16.6582,18.3573,16.6582,0.262154,0,5.96149e+06,0
12/13/2009 08:00,12,13,0,8,0,8.9,83,1.32065e+06,0,1.67125e+07,16.4338,16.4338,18.3573,16.4338,0.101046,0,2.92742e+06,0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,0,2.97348e+07,16.4333,16.4333,16.4333,16.4333,0,0,0,0
12/13/2009 13:00,12,13,0,13,0,20,57,0,414937,2.74153e+07,17.9515,17.9515,18.697,17.1718,0.0301734,0.00624615,333512,219915
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,1.08096e+06,3.10668e+07,21.3066,21.3066,21.3066,18.3573,0,0.0995281,0,4.41413e+06
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,791553,3.07056e+07,21.8749,21.8749,21.8749,18.3573,0,0.0710389,0,3.76116e+06
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,253637,3.00378e+07,21.9023,21.9023,21.9023,18.3573,0,0.0195791,0,1.04453e+06
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,0,2.97348e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,0,2.33212e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,1.70445e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,1.70445e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,1.45107e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,1.45107e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,1.22302e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,1.09632e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,1.13118e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,1.13118e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,1.13118e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,1.13118e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,1.13118e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,1.25788e+07,21.9039,21.9039,21.9039,21.9039,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,1.23517e+06,0,1.51658e+07,18.0783,18.0783,18.6981,17.7374,0.0292271,0.06451,545637,662059
12/14/2009 08:00,12,14,1,8,0,11.1,90,226300,0,1.53917e+07,16.8139,16.8139,18.3573,16.8139,0.01198,0,278468,0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,54071.5,2.97987e+07,16.8354,16.8354,17.2127,16.8354,0.0038835,0,78261.4,0
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,0,2.97348e+07,17.2744,17.2744,17.2744,17.2744,0,0,0,0
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,586070,3.04514e+07,18.9466,18.9466,19.2776,18.0263,0.00143681,0.0503226,21485.6,867837
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,379593,3.01936e+07,21.1292,21.1292,21.1292,18.3573,0,0.031416,0,1.33087e+06
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,0,2.69085e+07,21.4513,21.4513,21.4513,21.4513,0,0,0,0
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,188487,2.99625e+07,21.5002,21.5002,21.5002,19.9043,0,0.0155413,0,746546
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,0,2.97348e+07,21.6342,21.6342,21.6342,21.6342,0,0,0,0
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,2.83965e+06,3.32585e+07,21.9856,21.9856,21.9856,18.3573,0,0.2691,0,1.47012e+07
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,626523,3.04784e+07,22.026,22.026,22.026,18.3573,0,0.0465438,0,2.5697e+06
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,0,2.33212e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,0,1.70445e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,0,1.70445e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,1.45107e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,1.45107e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,1.22302e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,1.09632e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,1.13118e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,1.13118e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,1.13118e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,1.13118e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,1.13118e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,1.25788e+07,22.0248,22.0248,22.0248,22.0248,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,12.2,86,139381,0,1.38439e+07,21.674,21.674,21.674,18.3573,0,0.00478098,0,238640
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,0,1.5135e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,0,2.97348e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,0,2.97348e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,0,2.97348e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,0,2.97348e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,0,2.69085e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,0,2.97348e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,47548.8,2.97845e+07,21.3485,21.3485,21.3485,18.3573,0,0.00087364,0,39329.1
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,248975,3.00317e+07,21.5508,21.5508,21.5508,18.3573,0,0.019344,0,929676
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,429348,3.02539e+07,21.8963,21.8963,21.8963,18.3573,0,0.0362149,0,1.92875e+06
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,0,2.33212e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,1.70445e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,1.70445e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,1.45107e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,1.45107e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,1.22302e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,9.84953e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,7.59144e+06,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0,1.09632e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0,1.13118e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0,1.13118e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0,1.13118e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0,1.13118e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0,1.13118e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,0,1.25788e+07,22.0292,22.0292,22.0292,22.0292,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,8.9,89,1.97048e+06,0,1.60761e+07,17.374,17.374,18.4905,17.2407,0.0846251,0.0779564,2.01595e+06,625598
12/18/2009 08:00,12,18,5,8,0,11.1,83,734097,0,1.60137e+07,16.4747,16.4747,18.3573,16.4747,0.057063,0,1.61608e+06,0
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,493201,3.03333e+07,18.0327,18.0327,18.2301,17.6153,0.0201182,0.0215745,216228,330264
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,1.20929e+06,3.12224e+07,21.0294,21.0294,21.0294,18.3573,0,0.110194,0,4.57495e+06
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,2.07321e+06,3.23108e+07,21.652,21.652,21.652,18.3573,0,0.199165,0,9.87692e+06
12/18/2009 12:00,12,18,5,12,0,24.4,52,0,2.3524e+06,3.26838e+07,21.6959,21.6959,21.6959,18.3573,0,0.236479,0,1.18821e+07
12/18/2009 13:00,12,18,5,13,0,26.1,38,0,2.47926e+06,3.00205e+07,21.7025,21.7025,21.7025,18.3573,0,0.250832,0,1.26278e+07
12/18/2009 14:00,12,18,5,14,0,27.2,38,0,2.95387e+06,3.34407e+07,21.6998,21.6998,21.6998,18.3573,0,0.297852,0,1.4983e+07
12/18/2009 15:00,12,18,5,15,0,27.8,37,0,3.71815e+06,3.43815e+07,21.7191,21.7191,21.7191,18.3573,0,0.366239,0,1.85297e+07
12/18/2009 16:00,12,18,5,16,0,26.7,41,0,3.71651e+06,3.43674e+07,21.7333,21.7333,21.7333,18.3573,0,0.360598,0,1.83207e+07
12/18/2009 17:00,12,18,5,17,0,25,47,0,3.17616e+06,3.3658e+07,21.7672,21.7672,21.7672,18.3573,0,0.294297,0,1.51022e+07
12/18/2009 18:00,12,18,5,18,0,22.8,55,0,415608,2.38252e+07,21.7543,21.7543,21.7543,18.3573,0,0.0350204,0,1.79034e+06
12/18/2009 19:00,12,18,5,19,0,21.1,66,0,0,1.70445e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/18/2009 20:00,12,18,5,20,0,20.6,71,0,0,1.70445e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,19.4,76,0,0,1.45107e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,18.9,81,0,0,1.45107e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,18.3,84,0,0,1.22302e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,17.8,87,0,0,1.09632e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,16.7,90,0,0,1.13118e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,13.9,96,0,0,1.13118e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,13.9,96,0,0,1.13118e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,12.8,96,0,0,1.13118e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,14.4,93,0,0,1.13118e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,14.4,93,0,0,1.25788e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,14.4,96,0,0,1.36925e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/19/2009 08:00,12,19,6,8,0,15,93,0,0,1.5135e+07,21.7418,21.7418,21.7418,21.7418,0,0,0,0
12/19/2009 09:00,12,19,6,9,0,12.8,93,0,47791.1,2.97913e+07,21.7429,21.7429,21.7429,20.8956,0,0.00345046,0,175977
12/19/2009 10:00,12,19,6,10,0,12.2,80,0,77688.1,2.98257e+07,21.7537,21.7537,21.7537,20.0539,0,0.00524012,0,268082
12/19/2009 11:00,12,19,6,11,0,12.8,67,0,187329,2.9956e+07,21.7802,21.7802,21.7802,18.3573,0,0.0134301,0,691815
12/19/2009 12:00,12,19,6,12,0,13.3,57,0,594723,3.04488e+07,21.8934,21.8934,21.8934,18.3573,0,0.0475851,0,2.53223e+06
