Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,1.87928e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,1.87928e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,1.87928e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,1.87928e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,1.87928e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,2.05622e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,8.11384e+06,0,3.14251e+07,14.9385,14.9385,18.512,14.9385,0.389358,0,1.94852e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,7.03977e+06,0,3.68266e+07,14.8613,14.8613,18.512,14.8613,0.330154,0,1.81599e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,3.24589e+06,0,5.39789e+07,14.8614,14.8614,18.512,14.8614,0.144612,0,7.95407e+06,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,1.6915e+06,0,5.21084e+07,14.8614,14.8614,18.512,14.8614,0.0695916,0,3.82775e+06,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,915885,0,5.11786e+07,14.8613,14.8613,18.512,14.8613,0.0329804,0,1.81404e+06,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,159642,0,5.02959e+07,14.8613,14.8613,18.512,14.8613,0.00297948,0,163883,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,521014,0,4.61941e+07,14.8614,14.8614,18.512,14.8614,0.014551,0,800333,0
12/04/2009 14:00,12,4,5,14,0,10,52,0,0,5.01236e+07,14.8614,14.8614,14.8614,14.8614,0,0,0,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,0,5.01236e+07,14.8614,14.8614,14.8614,14.8614,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,0,5.01236e+07,14.8614,14.8614,14.8614,14.8614,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,0,5.01236e+07,14.8614,14.8614,14.8614,14.8614,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,580766,0,3.57911e+07,14.8629,14.8629,17.2951,14.8629,0.020578,0,1.13117e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,1.80023e+06,0,2.56495e+07,14.8631,14.8631,18.512,14.8631,0.0747773,0,4.1111e+06,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,2.35342e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,1.99954e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,1.99954e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,1.68104e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.5041e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,1.87928e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,1.87928e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,1.87928e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,1.87928e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,1.87928e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,2.05622e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,5.50537e+06,0,2.8283e+07,14.8088,14.8088,18.512,14.8088,0.261734,0,1.46335e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,3.94842e+06,0,3.30912e+07,14.8612,14.8612,18.512,14.8612,0.176367,0,9.70113e+06,0
12/05/2009 09:00,12,5,6,9,0,0,79,461909,0,5.06562e+07,14.8612,14.8612,18.512,14.8612,0.0167363,0,920579,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,0,0,5.01236e+07,14.8612,14.8612,14.8612,14.8612,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,0,53676.5,4.56687e+07,14.9635,14.9635,17.2951,14.9635,0.00080908,0,42544.4,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,492684,5.07072e+07,18.2211,18.2211,20.3969,17.0817,0.0155309,0.00614507,486618,210788
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,940737,5.12508e+07,23.0675,23.0675,23.0675,18.512,0,0.0444651,0,3.05271e+06
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,696753,5.0955e+07,24.4453,24.4453,24.4453,18.512,0,0.032102,0,2.86592e+06
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,344634,5.05282e+07,24.6256,24.6256,24.6256,18.512,0,0.014288,0,1.31419e+06
12/05/2009 18:00,12,5,6,18,0,2.8,65,0,0,3.51236e+07,24.6549,24.6549,24.6549,24.6549,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,154674,0,2.37092e+07,24.0242,24.0242,24.0242,20.5596,0,0.00484374,0,381110
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,2.35342e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,1.99954e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,1.99954e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,1.68104e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.5041e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,1.87928e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,1.87928e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,1.87928e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,1.87928e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,1.87928e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,2.05622e+07,22.8858,22.8858,22.8858,22.8858,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,1.90382e+06,0,2.39249e+07,16.3653,16.3653,18.5123,16.3653,0.0376831,0,1.71621e+06,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,1.75847e+06,0,3.04656e+07,14.9441,14.9441,18.512,14.9441,0.0728912,0,3.91824e+06,0
12/06/2009 09:00,12,6,0,9,0,0,85,0,0,5.01236e+07,14.8742,14.8742,14.8742,14.8742,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,0,0,5.01236e+07,14.8742,14.8742,14.8742,14.8742,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,0,5.01236e+07,14.8742,14.8742,14.8742,14.8742,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,617377,5.08612e+07,18.3309,18.3309,20.991,16.1836,0.0208721,0.00780478,815388,508160
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,1.04916e+06,4.6869e+07,23.9339,23.9339,23.9339,18.512,0,0.0496549,0,4.08879e+06
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,1.85742e+06,5.2367e+07,24.8486,24.8486,24.8486,18.512,0,0.0921372,0,8.78498e+06
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,1.28223e+06,5.16513e+07,24.921,24.921,24.921,18.512,0,0.0587642,0,5.67695e+06
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,1.64877e+06,5.20912e+07,25.22,25.22,25.22,18.512,0,0.076767,0,7.74726e+06
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,1.61506e+06,5.20507e+07,25.4111,25.4111,25.4111,18.512,0,0.0754258,0,7.82879e+06
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,0,3.51236e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,5,76,0,0,2.35342e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,2.35342e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,1.99954e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,1.99954e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,1.68104e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.5041e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,1.87928e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,1.87928e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,1.87928e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,1.87928e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,1.87928e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,2.05622e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,1.37059e+06,0,2.32785e+07,18.1455,18.1455,19.2276,17.4299,0.0223006,0.0327051,629853,1.05675e+06
12/07/2009 08:00,12,7,1,8,0,3.3,79,973858,0,2.95246e+07,15.4273,15.4273,18.512,15.4273,0.0357773,0,1.66259e+06,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,0,5.01236e+07,15.1088,15.1088,15.1088,15.1088,0,0,0,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,0,5.01236e+07,15.1088,15.1088,15.1088,15.1088,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,0,5.01236e+07,15.1088,15.1088,15.1088,15.1088,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,76,0,0,5.01236e+07,15.1088,15.1088,15.1088,15.1088,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,0,4.56117e+07,15.1088,15.1088,15.1088,15.1088,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,431746,5.06381e+07,16.7974,16.7974,16.8104,16.7974,0.0200812,0,7893.69,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,896774,5.11929e+07,23.4679,23.4679,23.4679,18.512,0,0.0418671,0,3.12203e+06
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,1.09417e+06,5.14323e+07,25.3149,25.3149,25.3149,18.512,0,0.0520673,0,5.32889e+06
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,1.29341e+06,5.16747e+07,25.5725,25.5725,25.5725,18.512,0,0.0625482,0,6.64408e+06
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,0,3.51236e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,0,0,2.35342e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,2.35342e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,1.99954e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,1.99954e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,1.68104e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.5041e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,1.87928e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,1.87928e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,1.87928e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,1.87928e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,1.87928e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,2.05622e+07,25.5821,25.5821,25.5821,25.5821,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,2.93899e+06,0,2.51677e+07,16.4196,16.4196,18.6984,16.2332,0.0719249,0.0592233,3.43821e+06,664790
12/08/2009 08:00,12,8,2,8,0,1.1,85,1.66031e+06,0,3.03472e+07,14.8867,14.8867,18.512,14.8867,0.0681129,0,3.7204e+06,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,0,0,5.01236e+07,14.8656,14.8656,14.8656,14.8656,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,0,5.01236e+07,14.8656,14.8656,14.8656,14.8656,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,310583,5.04908e+07,16.6397,16.6397,19.7822,16.5926,0.0110963,0.00240319,534517,5105.94
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,1.36006e+06,5.17612e+07,23.1636,23.1636,23.1636,18.512,0,0.0661911,0,4.64333e+06
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,1.56383e+06,4.75009e+07,24.8712,24.8712,24.8712,18.512,0,0.0776124,0,7.42431e+06
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,2.51499e+06,5.31484e+07,25.104,25.104,25.104,18.512,0,0.122362,0,1.2142e+07
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,2.78971e+06,5.34819e+07,25.1899,25.1899,25.1899,18.512,0,0.136654,0,1.37298e+07
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,3.35343e+06,5.41589e+07,25.1582,25.1582,25.1582,18.512,0,0.163828,0,1.63808e+07
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,3.04295e+06,5.37769e+07,25.1616,25.1616,25.1616,18.512,0,0.146741,0,1.46799e+07
12/08/2009 18:00,12,8,2,18,0,5,86,0,0,3.51236e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,0,0,2.35342e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,2.35342e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,1.99954e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,1.99954e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,1.68104e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,1.39273e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,1.16692e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,1.5041e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,1.87928e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,1.87928e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,1.87928e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,1.87928e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,1.87928e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,2.05622e+07,25.1677,25.1677,25.1677,25.1677,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.06845e+07,0,3.4281e+07,15.003,15.003,18.512,15.003,0.456946,0,2.18284e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,8.65103e+06,0,3.87935e+07,14.8614,14.8614,18.512,14.8614,0.414568,0,2.28019e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,4.0764e+06,0,5.49859e+07,14.8615,14.8615,18.512,14.8615,0.186477,0,1.02563e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,1.87031e+06,0,5.23404e+07,14.8615,14.8615,18.512,14.8615,0.0822167,0,4.52195e+06,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,1.26476e+06,0,5.16202e+07,14.8615,14.8615,18.512,14.8615,0.055035,0,3.02697e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,795887,0,5.10565e+07,14.8615,14.8615,18.512,14.8615,0.0325541,0,1.79052e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,1.07656e+06,0,4.68745e+07,14.8614,14.8614,18.512,14.8614,0.0442232,0,2.43235e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,306532,531817,5.11119e+07,17.7441,17.7441,19.2163,17.1951,0.0298856,0.00588074,631976,145787
12/11/2009 15:00,12,11,5,15,0,1.1,42,118155,756995,5.11597e+07,21.7123,21.7123,21.7123,18.512,0,0.0383831,0,1.84322e+06
12/11/2009 16:00,12,11,5,16,0,1.1,42,0,607908,5.08478e+07,23.4694,23.4694,23.4694,18.512,0,0.0277412,0,2.06953e+06
12/11/2009 17:00,12,11,5,17,0,0.6,44,0,239366,5.04011e+07,23.9786,23.9786,23.9786,18.512,0,0.00910236,0,748665
12/11/2009 18:00,12,11,5,18,0,-2.8,61,765349,0,3.60206e+07,20.3276,20.3276,20.4749,18.3647,0.00662905,0.0246867,73527.2,789362
12/11/2009 19:00,12,11,5,19,0,-5,78,1.83512e+06,0,2.57072e+07,15.6344,15.6344,18.512,15.6344,0.0801462,0,3.51405e+06,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,2.35342e+07,14.9549,14.9549,14.9549,14.9549,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,1.99954e+07,14.9549,14.9549,14.9549,14.9549,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,1.99954e+07,14.9549,14.9549,14.9549,14.9549,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,1.68104e+07,14.9549,14.9549,14.9549,14.9549,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,1.5041e+07,14.9549,14.9549,14.9549,14.9549,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,1.87928e+07,14.9549,14.9549,14.9549,14.9549,0,0,0,0
