Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,0,1.70822e+08,5.00092e+08,6.69644e+06,0.0
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,0,1.72189e+08,5.01459e+08,6.69644e+06,0.0
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,0,1.73392e+08,5.02663e+08,6.69644e+06,0.0
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,0,1.6008e+08,4.8935e+08,6.69644e+06,0.0
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,0,1.41915e+08,4.71185e+08,6.69644e+06,0.0
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,1.24339e+08,3.932e+08,6.69644e+06,0.0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,1.12612e+08,3.60375e+08,6.69644e+06,0.0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,1.06421e+08,3.54183e+08,6.69644e+06,0.0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,5.06223e+07,1.71385e+08,6.69644e+06,0.0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,0,4.78653e+07,6.69644e+06,0.0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,5.5781e+07,1.63621e+08,6.69644e+06,0.0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,0,3.651e+07,6.69644e+06,0.0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,5.01852e+07,1.4667e+08,6.69644e+06,0.0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,0,3.651e+07,6.69644e+06,0.0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,4.66812e+07,1.43166e+08,6.69644e+06,0.0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,0,3.651e+07,6.69644e+06,0.0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,4.52826e+07,1.41768e+08,6.69644e+06,0.0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,3.72028e+07,1.22688e+08,6.69644e+06,0.0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,4.28328e+07,1.53828e+08,6.69644e+06,0.0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,6.41138e+07,2.34952e+08,6.69644e+06,0.0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,9.77133e+07,3.58317e+08,6.69644e+06,0.0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.20364e+08,4.49634e+08,6.69644e+06,0.0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.31879e+08,4.61149e+08,6.69644e+06,0.0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.42245e+08,4.71515e+08,6.69644e+06,0.0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.48606e+08,4.77876e+08,6.69644e+06,0.0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.49798e+08,4.79068e+08,6.69644e+06,0.0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.55431e+08,4.84701e+08,6.69644e+06,0.0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.47732e+08,4.77002e+08,6.69644e+06,0.0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.34774e+08,4.64044e+08,6.69644e+06,0.0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.04019e+08,3.51782e+08,6.69644e+06,0.0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,8.10461e+07,2.68965e+08,6.69644e+06,0.0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,7.66862e+07,2.64605e+08,6.69644e+06,0.0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,6.5366e+07,1.93442e+08,6.69644e+06,0.0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,3.09893e+07,1.10964e+08,6.69644e+06,0.0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,0,4.25907e+07,6.69644e+06,0.0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,5.2723e+07,1.49208e+08,6.69644e+06,0.0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,0,3.651e+07,6.69644e+06,0.0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,4.75836e+07,1.44069e+08,6.69644e+06,0.0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,0,3.651e+07,6.69644e+06,0.0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.73594e+07,7.58912e+07,6.69644e+06,0.0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,0,3.651e+07,6.69644e+06,0.0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,6.06682e+06,3.8571e+07,6.69644e+06,0.0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,9.7389e+06,4.61543e+07,6.69644e+06,0.0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,5.36234e+07,1.39109e+08,6.69644e+06,0.0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,9.89849e+07,2.0998e+08,6.69644e+06,0.0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.22704e+08,3.23465e+08,6.69644e+06,0.0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.37903e+08,3.38664e+08,6.69644e+06,0.0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.68654e+08,4.29257e+08,6.69644e+06,0.0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.76128e+08,4.36732e+08,6.69644e+06,0.0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.75829e+08,4.36433e+08,6.69644e+06,0.0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.67608e+08,4.28212e+08,6.69644e+06,0.0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.52258e+08,4.12862e+08,6.69644e+06,0.0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.20843e+08,3.21603e+08,6.69644e+06,0.0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,9.69236e+07,2.54921e+08,6.69644e+06,0.0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,2.95853e+07,1.01969e+08,6.69644e+06,0.0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,0,4.25907e+07,6.69644e+06,0.0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,5.36689e+07,1.56235e+08,6.69644e+06,0.0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,0,4.25907e+07,6.69644e+06,0.0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,2.19328e+07,8.65454e+07,6.69644e+06,0.0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,0,4.17846e+07,6.69644e+06,0.0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.04857e+07,8.42921e+07,6.69644e+06,0.0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,0,4.17846e+07,6.69644e+06,0.0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,1.84308e+07,8.22373e+07,6.69644e+06,0.0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,0,4.17846e+07,6.69644e+06,0.0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,1.30945e+07,7.21791e+07,6.69644e+06,0.0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,0,3.35014e+07,1.24261e+08,6.69644e+06,0.0
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,0,7.72975e+07,2.18214e+08,6.69644e+06,0.0
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,0,9.82128e+07,2.98973e+08,6.69644e+06,0.0
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,0,1.64626e+08,4.93896e+08,6.69644e+06,0.0
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,0,1.87445e+08,5.16716e+08,6.69644e+06,0.0
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,0,1.53676e+08,4.82946e+08,6.69644e+06,0.0
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,0,1.36573e+08,4.65843e+08,6.69644e+06,0.0
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,0,1.66754e+08,4.96024e+08,6.69644e+06,0.0
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,0,1.72142e+08,5.01412e+08,6.69644e+06,0.0
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,0,1.52026e+08,4.81296e+08,6.69644e+06,0.0
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,0,1.3794e+08,4.6721e+08,6.69644e+06,0.0
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,0,1.17815e+08,4.47085e+08,6.69644e+06,0.0
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,1.04523e+08,3.73384e+08,6.69644e+06,0.0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,8.15629e+07,3.29325e+08,6.69644e+06,0.0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,7.61838e+07,3.23946e+08,6.69644e+06,0.0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,3.04305e+07,1.44738e+08,6.69644e+06,0.0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,0,4.78653e+07,6.69644e+06,0.0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,4.42011e+07,1.52042e+08,6.69644e+06,0.0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,0,4.17846e+07,6.69644e+06,0.0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,1.18037e+07,7.08884e+07,6.69644e+06,0.0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,0,4.17846e+07,6.69644e+06,0.0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,4.493e+06,5.32717e+07,6.69644e+06,0.0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,0,4.17846e+07,6.69644e+06,0.0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,0,4.17846e+07,6.69644e+06,0.0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,0,2.03107e+07,1.1107e+08,6.69644e+06,0.0
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,0,1.00208e+07,1.50938e+08,6.69644e+06,0.0
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,0,3.36254e+07,2.34386e+08,6.69644e+06,0.0
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,0,7.06249e+07,3.99895e+08,6.69644e+06,0.0
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,0,8.60183e+07,4.15288e+08,6.69644e+06,0.0
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,0,1.00788e+08,4.30058e+08,6.69644e+06,0.0
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,0,1.07214e+08,4.36484e+08,6.69644e+06,0.0
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,0,1.09734e+08,4.39005e+08,6.69644e+06,0.0
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,0,1.04587e+08,4.33857e+08,6.69644e+06,0.0
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,0,1.03865e+08,4.33135e+08,6.69644e+06,0.0
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,0,9.55047e+07,4.24775e+08,6.69644e+06,0.0
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,0,7.89328e+07,4.08203e+08,6.69644e+06,0.0
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,5.48303e+07,3.23691e+08,6.69644e+06,0.0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,3.85905e+07,2.92431e+08,6.69644e+06,0.0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,3.29891e+07,2.80752e+08,6.69644e+06,0.0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,3.89049e+06,9.55485e+07,6.69644e+06,0.0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,7.36115e+06,7.02542e+07,6.69644e+06,0.0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,4.37836e+06,5.92379e+07,6.69644e+06,0.0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,0,4.17846e+07,6.69644e+06,0.0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,3.37556e+06,5.21543e+07,6.69644e+06,0.0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,0,4.17846e+07,6.69644e+06,0.0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,0,4.17846e+07,6.69644e+06,0.0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,0,4.17846e+07,6.69644e+06,0.0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,0,4.17846e+07,6.69644e+06,0.0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,0,5.58248e+06,9.63422e+07,6.69644e+06,0.0
10/04/2009 08:00,10,4,0,8,0,15,67,0,2.1728e+06,2.72399e+06,1.43641e+08,8.86923e+06,2172800.0
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,104980,1.73328e+07,2.1983e+08,6.80142e+06,104980.0
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,0,5.46564e+07,3.83927e+08,6.69644e+06,0.0
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,0,7.83834e+07,4.07654e+08,6.69644e+06,0.0
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,0,9.6528e+07,4.25798e+08,6.69644e+06,0.0
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,0,1.03171e+08,4.32441e+08,6.69644e+06,0.0
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,0,1.06573e+08,4.35843e+08,6.69644e+06,0.0
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,0,1.10576e+08,4.39846e+08,6.69644e+06,0.0
10/04/2009 16:00,10,4,0,16,0,25,32,0,0,1.06243e+08,4.35513e+08,6.69644e+06,0.0
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,0,9.6822e+07,4.26092e+08,6.69644e+06,0.0
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,0,7.75314e+07,4.06802e+08,6.69644e+06,0.0
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,5.10146e+07,3.19876e+08,6.69644e+06,0.0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,3.22376e+07,2.86078e+08,6.69644e+06,0.0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,2.7413e+07,2.75176e+08,6.69644e+06,0.0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,3.25603e+06,8.54257e+07,6.69644e+06,0.0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.65573e+07,1.02376e+08,6.69644e+06,0.0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,4.22743e+06,5.90869e+07,6.69644e+06,0.0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,0,4.17846e+07,6.69644e+06,0.0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,0,4.17846e+07,6.69644e+06,0.0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,3.19182e+06,5.19706e+07,6.69644e+06,0.0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,0,4.17846e+07,6.69644e+06,0.0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,0,4.17846e+07,6.69644e+06,0.0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,0,4.17846e+07,6.69644e+06,0.0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,0,6.07648e+06,9.68362e+07,6.69644e+06,0.0
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,2.80115e+06,3.84225e+06,1.44759e+08,9.49759e+06,2801150.0
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,0,2.52991e+07,2.26059e+08,6.69644e+06,0.0
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,0,6.78759e+07,3.97146e+08,6.69644e+06,0.0
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,0,9.77968e+07,4.27067e+08,6.69644e+06,0.0
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,0,1.16532e+08,4.45803e+08,6.69644e+06,0.0
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,0,1.23812e+08,4.53083e+08,6.69644e+06,0.0
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,0,1.30465e+08,4.59735e+08,6.69644e+06,0.0
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,0,1.30717e+08,4.59987e+08,6.69644e+06,0.0
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,0,1.26035e+08,4.55305e+08,6.69644e+06,0.0
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,0,1.18186e+08,4.47456e+08,6.69644e+06,0.0
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,0,9.97722e+07,4.29042e+08,6.69644e+06,0.0
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,8.24724e+07,3.51333e+08,6.69644e+06,0.0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,6.5351e+07,3.13114e+08,6.69644e+06,0.0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,6.2874e+07,3.10637e+08,6.69644e+06,0.0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.90012e+07,1.21596e+08,6.69644e+06,0.0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,0,4.78653e+07,6.69644e+06,0.0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,3.02504e+07,1.27785e+08,6.69644e+06,0.0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,0,4.17846e+07,6.69644e+06,0.0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,4.97805e+06,5.37568e+07,6.69644e+06,0.0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,0,4.17846e+07,6.69644e+06,0.0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,4.47547e+06,5.32542e+07,6.69644e+06,0.0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,0,4.17846e+07,6.69644e+06,0.0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,0,4.17846e+07,6.69644e+06,0.0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,0,1.67942e+07,1.07554e+08,6.69644e+06,0.0
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,0,1.08585e+07,1.51775e+08,6.69644e+06,0.0
10/06/2009 09:00,10,6,2,9,0,20,66,0,0,3.02966e+07,2.31057e+08,6.69644e+06,0.0
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,0,6.47044e+07,3.93975e+08,6.69644e+06,0.0
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,0,1.01081e+08,4.30351e+08,6.69644e+06,0.0
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,0,1.16358e+08,4.45628e+08,6.69644e+06,0.0
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,0,1.27288e+08,4.56558e+08,6.69644e+06,0.0
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,0,1.32421e+08,4.61691e+08,6.69644e+06,0.0
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,0,1.31288e+08,4.60558e+08,6.69644e+06,0.0
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,0,1.24567e+08,4.53838e+08,6.69644e+06,0.0
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,0,1.14245e+08,4.43515e+08,6.69644e+06,0.0
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,0,9.61227e+07,4.25393e+08,6.69644e+06,0.0
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,7.19951e+07,3.40856e+08,6.69644e+06,0.0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,5.82518e+07,3.06014e+08,6.69644e+06,0.0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,5.16259e+07,2.99388e+08,6.69644e+06,0.0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,2.07288e+07,1.25385e+08,6.69644e+06,0.0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,0,4.78653e+07,6.69644e+06,0.0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,5.36532e+06,6.02248e+07,6.69644e+06,0.0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,0,3.651e+07,6.69644e+06,0.0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,4.19053e+06,4.76947e+07,6.69644e+06,0.0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,0,3.651e+07,6.69644e+06,0.0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,0,3.651e+07,6.69644e+06,0.0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,0,3.651e+07,6.69644e+06,0.0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,0,3.651e+07,6.69644e+06,0.0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.28493e+07,9.83344e+07,6.69644e+06,0.0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,2.17485e+07,1.32744e+08,6.69644e+06,0.0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,4.93775e+07,2.20216e+08,6.69644e+06,0.0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,9.41453e+07,3.54749e+08,6.69644e+06,0.0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.13509e+08,4.42779e+08,6.69644e+06,0.0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.15694e+08,4.44964e+08,6.69644e+06,0.0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.26125e+08,4.55396e+08,6.69644e+06,0.0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.373e+08,4.6657e+08,6.69644e+06,0.0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.47246e+08,4.76516e+08,6.69644e+06,0.0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.4021e+08,4.6948e+08,6.69644e+06,0.0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.38416e+08,4.67686e+08,6.69644e+06,0.0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.27863e+08,4.57133e+08,6.69644e+06,0.0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,9.53124e+07,3.43075e+08,6.69644e+06,0.0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,7.71151e+07,2.65034e+08,6.69644e+06,0.0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,6.99785e+07,2.57898e+08,6.69644e+06,0.0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,5.23747e+07,1.80451e+08,6.69644e+06,0.0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,2.65906e+06,4.87469e+07,6.69644e+06,0.0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,0,4.25907e+07,6.69644e+06,0.0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,5.87508e+06,4.93792e+07,6.69644e+06,0.0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,0,3.651e+07,6.69644e+06,0.0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,5.1358e+06,4.86399e+07,6.69644e+06,0.0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,0,3.651e+07,6.69644e+06,0.0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,5.1948e+06,4.86989e+07,6.69644e+06,0.0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,0,3.651e+07,6.69644e+06,0.0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,5.24644e+06,3.77506e+07,6.69644e+06,0.0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,2.2507e+06,3.01216e+07,6.69644e+06,0.0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,4.06057e+07,1.26091e+08,6.69644e+06,0.0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,8.23079e+07,1.93303e+08,6.69644e+06,0.0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.14562e+08,3.15323e+08,6.69644e+06,0.0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.32528e+08,3.33288e+08,6.69644e+06,0.0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.56378e+08,4.16981e+08,6.69644e+06,0.0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.64808e+08,4.25412e+08,6.69644e+06,0.0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.498e+08,4.10404e+08,6.69644e+06,0.0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.4874e+08,4.09343e+08,6.69644e+06,0.0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.38739e+08,3.99343e+08,6.69644e+06,0.0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.09958e+08,3.10719e+08,6.69644e+06,0.0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,8.66638e+07,2.44661e+08,6.69644e+06,0.0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,2.73863e+07,9.97703e+07,6.69644e+06,0.0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,0,4.25907e+07,6.69644e+06,0.0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,4.93343e+07,1.519e+08,6.69644e+06,0.0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,0,4.25907e+07,6.69644e+06,0.0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.82922e+07,8.29048e+07,6.69644e+06,0.0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,0,4.17846e+07,6.69644e+06,0.0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,6.23289e+06,6.01646e+07,6.69644e+06,0.0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,0,4.17846e+07,6.69644e+06,0.0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,9.32959e+06,6.84143e+07,6.69644e+06,0.0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,0,4.17846e+07,6.69644e+06,0.0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,3.76643e+06,5.25452e+07,6.69644e+06,0.0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,0,1.55916e+07,1.06351e+08,6.69644e+06,0.0
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,0,8.97778e+06,1.49895e+08,6.69644e+06,0.0
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,0,2.39051e+07,2.26323e+08,6.69644e+06,0.0
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,0,7.12812e+07,4.00551e+08,6.69644e+06,0.0
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,0,8.07702e+07,4.1004e+08,6.69644e+06,0.0
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,0,9.28568e+07,4.22127e+08,6.69644e+06,0.0
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,0,1.15123e+08,4.44394e+08,6.69644e+06,0.0
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,0,1.18411e+08,4.47681e+08,6.69644e+06,0.0
