Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,9.35818e+06,5.37181e+07,24.8877,24.8877,24.8877,21.8274,0,0.917727,0,4.2253e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.11963e+07,5.93957e+07,24.8853,24.8853,24.8853,21.8274,0,1.11216,0,5.11643e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.21371e+07,6.05776e+07,24.8859,24.8859,24.8859,21.8274,0,1.21144,0,5.5743e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.23213e+07,6.08059e+07,24.8864,24.8864,24.8864,21.8274,0,1.22934,0,5.6576e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.16204e+07,5.9916e+07,24.8837,24.8837,24.8837,21.8274,0,1.1507,0,5.29098e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,5.29581e+06,3.29133e+07,24.8819,24.8819,24.8819,21.8274,0,0.487273,0,2.23918e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.81038e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,1.81038e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.64449e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.64449e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.49519e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.30087e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.07506e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.41224e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,2.15723e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,2.15723e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,2.15723e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,2.15723e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,2.15723e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,2.24018e+07,24.8798,24.8798,24.8798,24.8798,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,536627,2.07884e+07,24.8971,24.8971,24.8971,21.8274,0,0.045523,0,2.10236e+06
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,1.55955e+06,2.51787e+07,24.8604,24.8604,24.8604,21.8274,0,0.135014,0,6.14991e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,7.31306e+06,5.45169e+07,24.8235,24.8235,24.8235,21.8274,0,0.697368,0,3.14346e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,8.80834e+06,5.63888e+07,24.8442,24.8442,24.8442,21.8274,0,0.854209,0,3.87709e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,9.4709e+06,5.72219e+07,24.8648,24.8648,24.8648,21.8274,0,0.925599,0,4.22972e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,1.00975e+07,5.80198e+07,24.8751,24.8751,24.8751,21.8274,0,0.99731,0,4.57279e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,9.38e+06,5.3746e+07,24.8754,24.8754,24.8754,21.8274,0,0.920113,0,4.21923e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.12902e+07,5.9518e+07,24.8737,24.8737,24.8737,21.8274,0,1.12402,0,5.15144e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.2195e+07,6.06526e+07,24.8765,24.8765,24.8765,21.8274,0,1.21868,0,5.59045e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.25932e+07,6.11533e+07,24.877,24.877,24.877,21.8274,0,1.26063,0,5.78384e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.16474e+07,5.9949e+07,24.8789,24.8789,24.8789,21.8274,0,1.1533,0,5.29469e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,5.20602e+06,3.28004e+07,24.8794,24.8794,24.8794,21.8274,0,0.477894,0,2.19432e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.81038e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,1.81038e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.64449e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.64449e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.49519e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.41224e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,2.15723e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,2.15723e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,2.15723e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,2.15723e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,2.15723e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,2.24018e+07,24.8779,24.8779,24.8779,24.8779,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,720233,2.10149e+07,24.9041,24.9041,24.9041,21.8274,0,0.0635773,0,2.93963e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,2.04265e+06,2.57701e+07,24.8899,24.8899,24.8899,21.8274,0,0.180181,0,8.29618e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,7.74159e+06,5.50475e+07,24.879,24.879,24.879,21.8274,0,0.739871,0,3.39686e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,9.48571e+06,5.72335e+07,24.8848,24.8848,24.8848,21.8274,0,0.923832,0,4.24939e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,1.01895e+07,5.81218e+07,24.8892,24.8892,24.8892,21.8274,0,1.00108,0,4.61135e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,1.05697e+07,5.86082e+07,24.8901,24.8901,24.8901,21.8274,0,1.04558,0,4.81773e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,9.82777e+06,5.43054e+07,24.8843,24.8843,24.8843,21.8274,0,0.966579,0,4.44536e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.16051e+07,5.99101e+07,24.8813,24.8813,24.8813,21.8274,0,1.15605,0,5.31143e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.24367e+07,6.09542e+07,24.8817,24.8817,24.8817,21.8274,0,1.24352,0,5.71411e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.22162e+07,6.06696e+07,24.8829,24.8829,24.8829,21.8274,0,1.21657,0,5.59245e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.12241e+07,5.94114e+07,24.8834,24.8834,24.8834,21.8274,0,1.10612,0,5.08563e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,5.36331e+06,3.29942e+07,24.8841,24.8841,24.8841,21.8274,0,0.493314,0,2.26864e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,1.81038e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.81038e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.64449e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.64449e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.49519e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.41224e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,2.15723e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,2.15723e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,2.15723e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,2.15723e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,2.15723e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,2.24018e+07,24.8834,24.8834,24.8834,24.8834,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,1.49927e+06,2.19502e+07,24.9081,24.9081,24.9081,21.8274,0,0.128862,0,5.97068e+06
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,3.97271e+06,2.81419e+07,24.8888,24.8888,24.8888,21.8274,0,0.363601,0,1.6747e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,9.80754e+06,5.76377e+07,24.8868,24.8868,24.8868,21.8274,0,0.957842,0,4.40879e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.12712e+07,5.94832e+07,24.888,24.888,24.888,21.8274,0,1.11698,0,5.14321e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.18321e+07,6.01959e+07,24.8869,24.8869,24.8869,21.8274,0,1.18057,0,5.4341e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.19019e+07,6.02922e+07,24.8857,24.8857,24.8857,21.8274,0,1.19199,0,5.48448e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.11929e+07,5.60237e+07,24.8812,24.8812,24.8812,21.8274,0,1.11347,0,5.11573e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.27106e+07,6.13059e+07,24.8753,24.8753,24.8753,21.8274,0,1.2768,0,5.85477e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.38572e+07,6.27583e+07,24.8754,24.8754,24.8754,21.8274,0,1.40305,0,6.43375e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.37865e+07,6.26624e+07,24.8746,24.8746,24.8746,21.8274,0,1.39217,0,6.38221e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.32446e+07,6.19701e+07,24.8746,24.8746,24.8746,21.8274,0,1.32954,0,6.09517e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,7.37653e+06,3.54996e+07,24.8742,24.8742,24.8742,21.8274,0,0.697606,0,3.19767e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.81038e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.81038e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.64449e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.64449e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.49519e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.41224e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.15723e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.15723e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.15723e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.15723e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.15723e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.24018e+07,24.8729,24.8729,24.8729,24.8729,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,2.74928e+06,2.34679e+07,24.9116,24.9116,24.9116,21.8274,0,0.240534,0,1.11517e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,4.11673e+06,2.82993e+07,24.9058,24.9058,24.9058,21.8274,0,0.369391,0,1.71075e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,1.06448e+07,5.86821e+07,24.9005,24.9005,24.9005,21.8274,0,1.04416,0,4.82755e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.24573e+07,6.09748e+07,24.8962,24.8962,24.8962,21.8274,0,1.24404,0,5.7437e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.30098e+07,6.16808e+07,24.8891,24.8891,24.8891,21.8274,0,1.30828,0,6.02625e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.31499e+07,6.18675e+07,24.8831,24.8831,24.8831,21.8274,0,1.32808,0,6.10554e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.23591e+07,5.74977e+07,24.8761,24.8761,24.8761,21.8274,0,1.24153,0,5.69444e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.40344e+07,6.2988e+07,24.8724,24.8724,24.8724,21.8274,0,1.42589,0,6.53217e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.46959e+07,6.38212e+07,24.8719,24.8719,24.8719,21.8274,0,1.49647,0,6.85438e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.39441e+07,6.28546e+07,24.8729,24.8729,24.8729,21.8274,0,1.40722,0,6.44769e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.28029e+07,6.14035e+07,24.8737,24.8737,24.8737,21.8274,0,1.27871,0,5.86041e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,7.52095e+06,3.56785e+07,24.8744,24.8744,24.8744,21.8274,0,0.712579,0,3.26653e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.81038e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,1.81038e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.64449e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.64449e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.49519e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.41224e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,2.15723e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,2.15723e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,2.15723e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,2.15723e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,2.15723e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,2.24018e+07,24.8734,24.8734,24.8734,24.8734,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,3.42692e+06,2.76778e+07,24.9108,24.9108,24.9108,21.8274,0,0.30753,0,1.42579e+07
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,5.05646e+06,2.94682e+07,24.8988,24.8988,24.8988,21.8274,0,0.464634,0,2.14696e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.1249e+07,5.94449e+07,24.8918,24.8918,24.8918,21.8274,0,1.1103,0,5.11883e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.26215e+07,6.11826e+07,24.8885,24.8885,24.8885,21.8274,0,1.26235,0,5.81362e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.29836e+07,6.16444e+07,24.8842,24.8842,24.8842,21.8274,0,1.30416,0,5.99772e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.33434e+07,6.2114e+07,24.8809,24.8809,24.8809,21.8274,0,1.35026,0,6.20304e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.22631e+07,5.7367e+07,24.8771,24.8771,24.8771,21.8274,0,1.22708,0,5.63007e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.39086e+07,6.2825e+07,24.8695,24.8695,24.8695,21.8274,0,1.41046,0,6.45532e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.48694e+07,6.40436e+07,24.8694,24.8694,24.8694,21.8274,0,1.51675,0,6.94155e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.47489e+07,6.38846e+07,24.8684,24.8684,24.8684,21.8274,0,1.5004,0,6.86436e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.36659e+07,6.25004e+07,24.8686,24.8686,24.8686,21.8274,0,1.37542,0,6.29314e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,7.91198e+06,3.61671e+07,24.8687,24.8687,24.8687,21.8274,0,0.752944,0,3.44513e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.81038e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.81038e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.64449e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.64449e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.49519e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.41224e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.30087e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.30087e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.30087e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.30087e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.30087e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.30087e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.41224e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.07506e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,1.07506e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.07506e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.07506e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.07506e+07,24.8675,24.8675,24.8675,24.8675,0,0,0,0
