Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/08/2009 13:00,11,8,0,13,0,18,23,0,1.66662e+06,3.198e+07,27.2795,27.2795,27.2795,21.9129,0,0.0796672,0,6.4328e+06
11/08/2009 14:00,11,8,0,14,0,19,24,0,4.45816e+06,3.78567e+07,27.4535,27.4535,27.4535,21.9129,0,0.226124,0,1.88511e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,5.49824e+06,3.99096e+07,27.4545,27.4545,27.4545,21.9129,0,0.283247,0,2.36175e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,5.61661e+06,4.03299e+07,27.4659,27.4659,27.4659,21.9129,0,0.28412,0,2.37386e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,4.33125e+06,4.13561e+07,27.436,27.436,27.436,21.9129,0,0.212924,0,1.76944e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,834452,2.72912e+07,27.3864,27.3864,27.3864,21.9129,0,0.035015,0,2.88372e+06
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,1.8008e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,1.8008e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.56068e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,1.56068e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.34458e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.22452e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.48751e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.48751e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.48751e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.48751e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.48751e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,1.60757e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,0,0,1.71894e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,11,50,0,0,1.73904e+07,27.3615,27.3615,27.3615,27.3615,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,15,36,0,1.23495e+06,3.42372e+07,27.2511,27.2511,27.2511,21.9129,0,0.0575793,0,4.59778e+06
11/09/2009 10:00,11,9,1,10,0,16,31,0,1.6914e+06,3.4978e+07,27.156,27.156,27.156,21.9129,0,0.0810345,0,6.393e+06
11/09/2009 11:00,11,9,1,11,0,17,29,0,1.99188e+06,3.50433e+07,27.2784,27.2784,27.2784,21.9129,0,0.0952799,0,7.69233e+06
11/09/2009 12:00,11,9,1,12,0,18,27,0,3.09315e+06,3.63833e+07,27.3426,27.3426,27.3426,21.9129,0,0.154172,0,1.25956e+07
11/09/2009 13:00,11,9,1,13,0,18,23,0,1.71267e+06,3.22942e+07,27.3581,27.3581,27.3581,21.9129,0,0.0808163,0,6.62126e+06
11/09/2009 14:00,11,9,1,14,0,18,23,0,3.88365e+06,3.71433e+07,27.3989,27.3989,27.3989,21.9129,0,0.191565,0,1.58128e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,3.92523e+06,3.84444e+07,27.4308,27.4308,27.4308,21.9129,0,0.190866,0,1.58464e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,3.304e+06,3.96192e+07,27.4455,27.4455,27.4455,21.9129,0,0.157915,0,1.31455e+07
11/09/2009 17:00,11,9,1,17,0,14,32,0,3.10095e+06,3.98554e+07,27.4469,27.4469,27.4469,21.9129,0,0.147211,0,1.22576e+07
11/09/2009 18:00,11,9,1,18,0,12,44,0,464667,2.68546e+07,27.4347,27.4347,27.4347,21.9129,0,0.0185348,0,1.5399e+06
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,1.8008e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,1.8008e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,1.56068e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,1.56068e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.34458e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.22452e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.48751e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.48751e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.48751e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.48751e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.48751e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,1.60757e+07,27.4278,27.4278,27.4278,27.4278,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,1.54253e+06,0,1.90315e+07,20.7802,20.7802,21.9129,20.7802,0.0715878,0,1.22033e+06,0
11/10/2009 08:00,11,10,2,8,0,4,69,0,0,1.73904e+07,18.5133,18.5133,18.5133,18.5133,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,121843,3.62869e+07,19.1918,19.1918,20.2131,19.1918,0.00490787,0,176911,0
11/10/2009 10:00,11,10,2,10,0,3,87,0,148989,3.5832e+07,21.2639,21.2639,21.9129,21.2639,0.00506375,0,49454,0
11/10/2009 11:00,11,10,2,11,0,4,81,0,198549,3.5409e+07,22.9372,22.9372,22.9372,21.9129,0,0.00750944,0,115750
11/10/2009 12:00,11,10,2,12,0,3,87,0,340286,3.558e+07,24.8845,24.8845,24.8845,21.9129,0,0.0145614,0,650995
11/10/2009 13:00,11,10,2,13,0,3,93,0,0,3.21366e+07,25.7785,25.7785,25.7785,25.7785,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,3,93,0,495503,3.52849e+07,26.5702,26.5702,26.5702,21.9129,0,0.0223545,0,1.57092e+06
11/10/2009 15:00,11,10,2,15,0,2,93,0,583610,3.68399e+07,27.4419,27.4419,27.4419,21.9129,0,0.0268428,0,2.23309e+06
11/10/2009 16:00,11,10,2,16,0,1,93,0,612699,3.68752e+07,27.7045,27.7045,27.7045,21.9129,0,0.028347,0,2.47024e+06
11/10/2009 17:00,11,10,2,17,0,-1,92,0,629051,3.68952e+07,27.7448,27.7448,27.7448,21.9129,0,0.0292067,0,2.56289e+06
11/10/2009 18:00,11,10,2,18,0,-1,85,0,0,2.63138e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,-1,78,0,0,1.8008e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,1.8008e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,1.56068e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,1.56068e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.34458e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,8.58377e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,8.50806e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,8.10104e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,8.31116e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,8.10104e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,8.39068e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,8.13889e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,8.19758e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,8.54592e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,8.87342e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.11315e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,8.37365e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,8.29413e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,8.19758e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,8.17675e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,8.10104e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,8.42854e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,8.35282e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,8.29413e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,8.31496e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,8.87342e+06,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.22452e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.48751e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.48751e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.48751e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.48751e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.48751e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,1.60757e+07,27.7431,27.7431,27.7431,27.7431,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,9.08205e+06,0,2.80612e+07,18.3395,18.3395,21.9129,18.3395,0.4294,0,2.13866e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,4.81932e+06,0,2.31703e+07,18.1983,18.1983,21.9129,18.1983,0.25131,0,1.40556e+07,0
11/13/2009 09:00,11,13,5,9,0,1,72,1.74698e+06,0,3.5368e+07,18.2131,18.2131,21.9129,18.2131,0.0888204,0,4.94814e+06,0
11/13/2009 10:00,11,13,5,10,0,3,63,1.12991e+06,0,3.41258e+07,18.2271,18.2271,21.9129,18.2271,0.0548847,0,3.0459e+06,0
11/13/2009 11:00,11,13,5,11,0,3,63,797947,0,3.42877e+07,18.2303,18.2303,21.9129,18.2303,0.0372446,0,2.06511e+06,0
11/13/2009 12:00,11,13,5,12,0,4,64,459967,0,3.42539e+07,18.23,18.23,21.9129,18.23,0.0195276,0,1.08284e+06,0
11/13/2009 13:00,11,13,5,13,0,5,59,585946,0,3.05938e+07,18.2353,18.2353,21.9129,18.2353,0.0260485,0,1.44235e+06,0
11/13/2009 14:00,11,13,5,14,0,6,55,0,0,3.24721e+07,18.2387,18.2387,18.2387,18.2387,0,0,0,0
11/13/2009 15:00,11,13,5,15,0,4,59,0,106774,3.28877e+07,18.8384,18.8384,20.6881,18.8384,0.00382321,0,166376,0
11/13/2009 16:00,11,13,5,16,0,3,68,0,0,3.35417e+07,19.7596,19.7596,19.7596,19.7596,0,0,0,0
11/13/2009 17:00,11,13,5,17,0,2,67,0,0,3.61447e+07,19.7596,19.7596,19.7596,19.7596,0,0,0,0
11/13/2009 18:00,11,13,5,18,0,1,72,408805,0,2.68016e+07,19.2799,19.2799,21.9129,19.2799,0.0187964,0,762452,0
11/13/2009 19:00,11,13,5,19,0,2,73,1.08664e+06,0,1.93084e+07,18.4577,18.4577,21.9129,18.4577,0.0507017,0,2.64919e+06,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,1.8008e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,1.56068e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,1.56068e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.34458e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.22452e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.48751e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.48751e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.48751e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.48751e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.48751e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,1.60757e+07,18.2731,18.2731,18.2731,18.2731,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,4.75105e+06,0,2.29923e+07,18.1667,18.1667,21.9129,18.1667,0.252146,0,1.42338e+07,0
11/14/2009 08:00,11,14,6,8,0,-1,85,1.96371e+06,0,1.97788e+07,18.2008,18.2008,21.9129,18.2008,0.101228,0,5.65783e+06,0
11/14/2009 09:00,11,14,6,9,0,1,79,595734,0,3.39558e+07,18.2068,18.2068,21.9129,18.2068,0.0266493,0,1.48706e+06,0
11/14/2009 10:00,11,14,6,10,0,4,59,45253,0,3.28119e+07,18.2108,18.2108,21.9129,18.2108,0.000270912,0,15101.1,0
11/14/2009 11:00,11,14,6,11,0,5,55,0,211771,3.3581e+07,19.605,19.605,20.9874,19.605,0.00890221,0,270355,0
11/14/2009 12:00,11,14,6,12,0,6,55,0,979651,3.48849e+07,24.9194,24.9194,24.9194,21.9129,0,0.0480328,0,2.18649e+06
11/14/2009 13:00,11,14,6,13,0,8,48,0,1.06028e+06,3.21033e+07,27.0048,27.0048,27.0048,21.9129,0,0.052339,0,4.00945e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,1.39914e+06,3.4639e+07,27.1862,27.1862,27.1862,21.9129,0,0.0708325,0,5.61997e+06
11/14/2009 15:00,11,14,6,15,0,9,49,0,1.2591e+06,3.47614e+07,27.2013,27.2013,27.2013,21.9129,0,0.0631206,0,5.02246e+06
11/14/2009 16:00,11,14,6,16,0,8,52,0,885250,3.48934e+07,27.2087,27.2087,27.2087,21.9129,0,0.0429886,0,3.42535e+06
11/14/2009 17:00,11,14,6,17,0,6,55,0,431482,3.66542e+07,27.2127,27.2127,27.2127,21.9129,0,0.019392,0,1.54635e+06
11/14/2009 18:00,11,14,6,18,0,4,64,0,0,2.63138e+07,27.2192,27.2192,27.2192,27.2192,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,1,79,203853,0,1.82506e+07,25.8549,25.8549,25.8549,23.6816,0,0.0092161,0,491433
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,1.8008e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,1.56068e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,1.56068e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.34458e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.22452e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.48751e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.48751e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.48751e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.48751e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.48751e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,1.60757e+07,23.9406,23.9406,23.9406,23.9406,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,4.07909e+06,0,2.21713e+07,18.4313,18.4313,21.9129,18.4313,0.216094,0,1.04306e+07,0
11/15/2009 08:00,11,15,0,8,0,2,67,1.67127e+06,0,1.9417e+07,18.2184,18.2184,21.9129,18.2184,0.0846858,0,4.71145e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,0,0,3.32483e+07,18.2232,18.2232,18.2232,18.2232,0,0,0,0
11/15/2009 10:00,11,15,0,10,0,7,48,0,0,3.27655e+07,18.2232,18.2232,18.2232,18.2232,0,0,0,0
11/15/2009 11:00,11,15,0,11,0,9,41,0,781537,3.42635e+07,23.1127,23.1127,26.368,19.6347,0.0225,0.0144299,1.04797e+06,998812
11/15/2009 12:00,11,15,0,12,0,11,36,0,1.49295e+06,3.5508e+07,27.2901,27.2901,27.2901,21.9129,0,0.0753213,0,6.09545e+06
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,1.51988e+06,3.26643e+07,27.2234,27.2234,27.2234,21.9129,0,0.0775419,0,6.196e+06
11/15/2009 14:00,11,15,0,14,0,13,32,0,1.80653e+06,3.51387e+07,27.173,27.173,27.173,21.9129,0,0.0937795,0,7.42203e+06
11/15/2009 15:00,11,15,0,15,0,13,35,0,1.66568e+06,3.52591e+07,27.1738,27.1738,27.1738,21.9129,0,0.0857626,0,6.78858e+06
11/15/2009 16:00,11,15,0,16,0,12,37,0,1.51365e+06,3.56472e+07,27.2067,27.2067,27.2067,21.9129,0,0.0737143,0,5.87281e+06
11/15/2009 17:00,11,15,0,17,0,9,45,0,904123,3.72096e+07,27.2452,27.2452,27.2452,21.9129,0,0.0398066,0,3.19413e+06
11/15/2009 18:00,11,15,0,18,0,7,52,0,0,2.63138e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,4,64,0,0,1.8008e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,1.8008e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,1.56068e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,1.56068e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.34458e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.22452e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.48751e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.48751e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.48751e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.48751e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.48751e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,1.60757e+07,27.2782,27.2782,27.2782,27.2782,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,2.50145e+06,0,2.02163e+07,19.0584,19.0584,21.9129,19.0584,0.125464,0,4.25041e+06,0
11/16/2009 08:00,11,16,1,8,0,2,67,1.05246e+06,0,1.86568e+07,18.2261,18.2261,21.9129,18.2261,0.050996,0,2.83051e+06,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,0,3.32483e+07,18.2217,18.2217,18.2217,18.2217,0,0,0,0
11/16/2009 10:00,11,16,1,10,0,10,39,0,440665,3.32859e+07,20.9764,20.9764,25.9278,20.089,0.014754,0.00507158,808369,149063
11/16/2009 11:00,11,16,1,11,0,11,33,0,1.26139e+06,3.48465e+07,26.5523,26.5523,26.5523,21.9129,0,0.0625657,0,4.37415e+06
11/16/2009 12:00,11,16,1,12,0,13,25,0,1.88829e+06,3.59962e+07,27.2173,27.2173,27.2173,21.9129,0,0.0983916,0,7.85272e+06
11/16/2009 13:00,11,16,1,13,0,14,23,0,1.86923e+06,3.30934e+07,27.1872,27.1872,27.1872,21.9129,0,0.0973513,0,7.72561e+06
11/16/2009 14:00,11,16,1,14,0,15,24,0,2.30695e+06,3.57565e+07,27.1725,27.1725,27.1725,21.9129,0,0.122937,0,9.72885e+06
11/16/2009 15:00,11,16,1,15,0,15,28,0,2.90595e+06,3.67501e+07,27.2981,27.2981,27.2981,21.9129,0,0.14681,0,1.18954e+07
11/16/2009 16:00,11,16,1,16,0,14,32,0,3.04707e+06,3.74978e+07,27.4685,27.4685,27.4685,21.9129,0,0.15049,0,1.2581e+07
11/16/2009 17:00,11,16,1,17,0,11,39,0,2.38628e+06,3.90007e+07,27.5944,27.5944,27.5944,21.9129,0,0.114393,0,9.77879e+06
11/16/2009 18:00,11,16,1,18,0,7,52,0,0,2.63138e+07,27.5998,27.5998,27.5998,27.5998,0,0,0,0
