Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,27.6105,27.6105,27.6105,27.6105,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,27.6105,27.6105,27.6105,27.6105,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,27.6105,27.6105,27.6105,27.6105,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,27.6105,27.6105,27.6105,27.6105,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,27.6105,27.6105,27.6105,27.6105,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,55633.6,27.6029,27.6029,27.6029,24.6827,0,0.00185152,0,135594
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.76489e+06,27.5135,27.5135,27.5135,22.7308,0,0.149747,0,1.07678e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.64834e+06,27.5073,27.5073,27.5073,22.7308,0,0.204406,0,1.46899e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.84626e+06,27.5176,27.5176,27.5176,22.7308,0,0.275394,0,1.98344e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.65622e+06,27.5485,27.5485,27.5485,22.7308,0,0.32731,0,2.37259e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,5.10998e+06,27.5532,27.5532,27.5532,22.7308,0,0.295962,0,2.14745e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,6.98576e+06,27.5764,27.5764,27.5764,22.7308,0,0.412643,0,3.00852e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,7.84314e+06,27.5938,27.5938,27.5938,22.7308,0,0.464314,0,3.39737e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,8.35995e+06,27.6174,27.6174,27.6174,22.7308,0,0.49356,0,3.62893e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,8.53745e+06,27.6249,27.6249,27.6249,22.7308,0,0.502538,0,3.70059e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,3.2608e+06,27.637,27.637,27.637,22.7308,0,0.174891,0,1.29104e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,27.6377,27.6377,27.6377,27.6377,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,254783,0,25.7294,25.7294,25.7294,22.7308,0,0.0100159,0,513552
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,24.8406,24.8406,24.8406,24.8406,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,221366,25.139,25.139,25.139,23.4341,0,0.00974988,0,372234
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,464496,26.0967,26.0967,26.0967,22.7308,0,0.022414,0,1.17179e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.39925e+06,27.0736,27.0736,27.0736,22.7308,0,0.0760407,0,4.97105e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.88152e+06,27.3521,27.3521,27.3521,22.7308,0,0.10384,0,7.22097e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.72975e+06,27.3893,27.3893,27.3893,22.7308,0,0.10044,0,7.04012e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,3.25296e+06,27.5328,27.5328,27.5328,22.7308,0,0.187061,0,1.35204e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.93302e+06,27.6093,27.6093,27.6093,22.7308,0,0.223685,0,1.64194e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,4.36257e+06,27.6559,27.6559,27.6559,22.7308,0,0.247245,0,1.83218e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,4.64004e+06,27.6794,27.6794,27.6794,22.7308,0,0.262711,0,1.95611e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,370099,27.6887,27.6887,27.6887,22.7308,0,0.0155343,0,1.15884e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,27.6964,27.6964,27.6964,27.6964,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,543596,0,24.6192,24.6192,24.6192,22.7308,0,0.0245362,0,697091
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,22.4456,22.4456,22.4456,22.4456,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,227411,23.0875,23.0875,23.0943,22.6289,0.00242527,0.00763306,1497.26,96681
10/10/2009 10:00,10,10,6,10,0,10,34,0,669773,25.4332,25.4332,25.4332,22.7308,0,0.0341361,0,1.50867e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.5097e+06,27.195,27.195,27.195,22.7308,0,0.0799207,0,5.38207e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,2.24755e+06,27.5778,27.5778,27.5778,22.7308,0,0.123342,0,8.99546e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,1.09468e+06,27.5501,27.5501,27.5501,22.7308,0,0.0580259,0,4.2074e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.4793e+06,27.7795,27.7795,27.7795,22.7308,0,0.135697,0,1.03081e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,3.02019e+06,27.8412,27.8412,27.8412,22.7308,0,0.165058,0,1.26919e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,3.16886e+06,27.8508,27.8508,27.8508,22.7308,0,0.173618,0,1.33752e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.69827e+06,27.8802,27.8802,27.8802,22.7308,0,0.146089,0,1.13191e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,162685,27.8745,27.8745,27.8745,22.7308,0,0.0039448,0,305292
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,27.8664,27.8664,27.8664,27.8664,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,903637,27.7998,27.7998,27.7998,22.7308,0,0.0460577,0,3.50027e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.29351e+06,27.6984,27.6984,27.6984,22.7308,0,0.0660292,0,4.93486e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.49579e+06,27.7182,27.7182,27.7182,22.7308,0,0.136115,0,1.02143e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,3.2141e+06,27.7406,27.7406,27.7406,22.7308,0,0.180876,0,1.36343e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,2.14692e+06,27.7336,27.7336,27.7336,22.7308,0,0.116343,0,8.75761e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.93239e+06,27.7606,27.7606,27.7606,22.7308,0,0.224143,0,1.69632e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.84938e+06,27.7446,27.7446,27.7446,22.7308,0,0.278027,0,2.09743e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,5.26037e+06,27.7425,27.7425,27.7425,22.7308,0,0.298523,0,2.25109e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,4.5281e+06,27.7625,27.7625,27.7625,22.7308,0,0.251524,0,1.90424e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,749581,27.7993,27.7993,27.7993,22.7308,0,0.0369565,0,2.81844e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,27.8194,27.8194,27.8194,27.8194,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,250649,0,26.629,26.629,26.629,22.7308,0,0.00754796,0,442689
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,25.5601,25.5601,25.5601,25.5601,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,175539,25.7378,25.7378,25.7378,24.1455,0,0.00688184,0,323717
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,26.122,26.122,26.122,26.122,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,538757,26.6774,26.6774,26.6774,22.7308,0,0.0235365,0,1.43378e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.88575e+06,27.6724,27.6724,27.6724,22.7308,0,0.101139,0,7.5237e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.60884e+06,27.7219,27.7219,27.7219,22.7308,0,0.0883366,0,6.63394e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,2.07723e+06,27.8836,27.8836,27.8836,22.7308,0,0.111762,0,8.66643e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.40891e+06,27.934,27.934,27.934,22.7308,0,0.131421,0,1.02889e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.35916e+06,27.9505,27.9505,27.9505,22.7308,0,0.128675,0,1.01058e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.74173e+06,27.9328,27.9328,27.9328,22.7308,0,0.148244,0,1.16033e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,85095.9,27.9333,27.9333,27.9333,22.7308,0,0.00225951,0,176881
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,27.9384,27.9384,27.9384,27.9384,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,782332,27.8808,27.8808,27.8808,23.7723,0,0.0393645,0,3.04061e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.76396e+06,27.7272,27.7272,27.7272,22.7308,0,0.0943781,0,7.0862e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.78558e+06,27.758,27.758,27.758,22.7308,0,0.153424,0,1.1606e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.62348e+06,27.7858,27.7858,27.7858,22.7308,0,0.206528,0,1.57083e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,3.17763e+06,27.7364,27.7364,27.7364,22.7308,0,0.181478,0,1.36685e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,5.08371e+06,27.7707,27.7707,27.7707,22.7308,0,0.295343,0,2.23966e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,6.0602e+06,27.771,27.771,27.771,22.7308,0,0.351207,0,2.66351e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,6.67414e+06,27.7725,27.7725,27.7725,22.7308,0,0.385428,0,2.92382e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,6.82528e+06,27.7765,27.7765,27.7765,22.7308,0,0.392101,0,2.97682e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.38352e+06,27.7671,27.7671,27.7671,22.7308,0,0.0683803,0,5.18176e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,27.7639,27.7639,27.7639,27.7639,0,0,0,0
