Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/02/2009 15:00,10,2,5,15,0,18,42,0,5.32685e+06,3.79065e+07,26.8658,26.8658,26.8658,18.8249,0,0.198788,0,2.40496e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,5.13273e+06,3.79445e+07,26.8555,26.8555,26.8555,18.8249,0,0.189318,0,2.28745e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,4.16207e+06,4.01598e+07,26.8745,26.8745,26.8745,18.8249,0,0.150409,0,1.82163e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,1.08914e+06,2.35457e+07,26.8551,26.8551,26.8551,18.8249,0,0.0340456,0,4.11338e+06
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,1.75421e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,1.75421e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,1.52519e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,1.52519e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.31907e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.20456e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.46754e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.46754e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.46754e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.46754e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.46754e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.58206e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.35625e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,1.71008e+07,26.8444,26.8444,26.8444,26.8444,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,0,516438,3.30006e+07,26.8933,26.8933,26.8933,18.8249,0,0.01772,0,2.15409e+06
10/03/2009 10:00,10,3,6,10,0,13,67,0,935992,3.3498e+07,26.967,26.967,26.967,18.8249,0,0.0317144,0,3.88528e+06
10/03/2009 11:00,10,3,6,11,0,13,67,0,2.45715e+06,3.43975e+07,26.974,26.974,26.974,18.8249,0,0.0852771,0,1.04561e+07
10/03/2009 12:00,10,3,6,12,0,14,63,0,3.47981e+06,3.56441e+07,26.9858,26.9858,26.9858,18.8249,0,0.125367,0,1.53934e+07
10/03/2009 13:00,10,3,6,13,0,14,67,0,1.96544e+06,3.18274e+07,27.0014,27.0014,27.0014,18.8249,0,0.0660114,0,8.12085e+06
10/03/2009 14:00,10,3,6,14,0,12,71,0,3.43682e+06,3.65102e+07,26.9955,26.9955,26.9955,18.8249,0,0.122143,0,1.50155e+07
10/03/2009 15:00,10,3,6,15,0,11,76,0,3.29282e+06,3.72569e+07,26.9989,26.9989,26.9989,18.8249,0,0.116535,0,1.43319e+07
10/03/2009 16:00,10,3,6,16,0,11,76,0,3.60952e+06,3.77419e+07,27.0071,27.0071,27.0071,18.8249,0,0.128694,0,1.58432e+07
10/03/2009 17:00,10,3,6,17,0,10,82,0,3.53611e+06,3.82939e+07,27.0032,27.0032,27.0032,18.8249,0,0.125878,0,1.54893e+07
10/03/2009 18:00,10,3,6,18,0,9,81,0,469088,2.2824e+07,26.9589,26.9589,26.9589,18.8249,0,0.0158087,0,1.9347e+06
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,1.75421e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,1.75421e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,1.52519e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,1.52519e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.31907e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,1.20456e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.46754e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.46754e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.46754e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.46754e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.46754e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,1.58206e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,0,0,1.35625e+07,26.926,26.926,26.926,26.926,0,0,0,0
10/04/2009 08:00,10,4,0,8,0,6,93,0,107647,1.6797e+07,26.9081,26.9081,26.9081,21.1395,0,0.00309761,0,376350
10/04/2009 09:00,10,4,0,9,0,8,81,0,1.1253e+06,3.30863e+07,26.8379,26.8379,26.8379,18.8249,0,0.0383283,0,4.61666e+06
10/04/2009 10:00,10,4,0,10,0,9,71,0,2.41282e+06,3.43649e+07,26.8171,26.8171,26.8171,18.8249,0,0.0868907,0,1.04485e+07
10/04/2009 11:00,10,4,0,11,0,12,50,0,3.05034e+06,3.59642e+07,26.8262,26.8262,26.8262,18.8249,0,0.112847,0,1.35852e+07
10/04/2009 12:00,10,4,0,12,0,12,40,0,3.69805e+06,3.59229e+07,26.7881,26.7881,26.7881,18.8249,0,0.136799,0,1.63902e+07
10/04/2009 13:00,10,4,0,13,0,12,29,0,2.54509e+06,3.18969e+07,26.7281,26.7281,26.7281,18.8249,0,0.0932644,0,1.10899e+07
10/04/2009 14:00,10,4,0,14,0,12,31,0,3.0617e+06,3.60559e+07,26.8041,26.8041,26.8041,18.8249,0,0.108205,0,1.29902e+07
10/04/2009 15:00,10,4,0,15,0,12,31,0,3.669e+06,3.63346e+07,26.8296,26.8296,26.8296,18.8249,0,0.131464,0,1.58331e+07
10/04/2009 16:00,10,4,0,16,0,9,49,0,4.19584e+06,3.69779e+07,26.8273,26.8273,26.8273,18.8249,0,0.152097,0,1.83128e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,3.42085e+06,3.81548e+07,26.8251,26.8251,26.8251,18.8249,0,0.121749,0,1.46548e+07
10/04/2009 18:00,10,4,0,18,0,5,81,0,559973,2.29252e+07,26.8092,26.8092,26.8092,18.8249,0,0.0176751,0,2.12331e+06
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,1.75421e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,1.75421e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.52519e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.52519e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.31907e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.20456e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.46754e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.46754e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.46754e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.46754e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.46754e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.58206e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,0,0,1.35625e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,1.75684e+07,26.7959,26.7959,26.7959,26.7959,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,274644,3.25247e+07,26.7981,26.7981,26.7981,21.4819,0,0.00833228,0,999864
10/05/2009 10:00,10,5,1,10,0,8,29,0,184390,3.26007e+07,26.8188,26.8188,26.8188,21.4828,0,0.00574721,0,691673
10/05/2009 11:00,10,5,1,11,0,9,32,0,1.14263e+06,3.26446e+07,26.7552,26.7552,26.7552,18.8249,0,0.0395813,0,4.71993e+06
10/05/2009 12:00,10,5,1,12,0,9,32,0,1.73096e+06,3.35398e+07,26.7222,26.7222,26.7222,18.8249,0,0.0624471,0,7.41988e+06
10/05/2009 13:00,10,5,1,13,0,10,25,0,1.49286e+06,3.06208e+07,26.6779,26.6779,26.6779,18.8249,0,0.0533606,0,6.30473e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,2.75275e+06,3.49545e+07,26.7039,26.7039,26.7039,18.8249,0,0.100428,0,1.19061e+07
10/05/2009 15:00,10,5,1,15,0,11,24,0,3.09793e+06,3.51884e+07,26.7464,26.7464,26.7464,18.8249,0,0.112133,0,1.33645e+07
10/05/2009 16:00,10,5,1,16,0,9,27,0,2.23468e+06,3.53385e+07,26.7805,26.7805,26.7805,18.8249,0,0.0783318,0,9.37615e+06
10/05/2009 17:00,10,5,1,17,0,8,29,0,1.97379e+06,3.68617e+07,26.7904,26.7904,26.7904,18.8249,0,0.0680089,0,8.15058e+06
10/05/2009 18:00,10,5,1,18,0,8,32,0,332232,2.26581e+07,26.8133,26.8133,26.8133,18.8249,0,0.010682,0,1.28387e+06
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,1.75421e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,1.75421e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.52519e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.52519e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.31907e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.20456e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.46754e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.46754e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.46754e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.46754e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.46754e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.58206e+07,26.8277,26.8277,26.8277,26.8277,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,698950,0,1.43726e+07,20.69,20.69,20.69,18.8249,0,0.0194193,0,545104
10/06/2009 08:00,10,6,2,8,0,7,34,0,115455,1.68078e+07,17.507,17.507,17.9397,17.507,0.00361223,0,48031.2,0
10/06/2009 09:00,10,6,2,9,0,9,27,0,453734,3.246e+07,21.2766,21.2766,21.2766,18.8516,0,0.0143364,0,626370
10/06/2009 10:00,10,6,2,10,0,11,24,0,1.02571e+06,3.26824e+07,25.2078,25.2078,25.2078,18.8249,0,0.0344573,0,3.34392e+06
10/06/2009 11:00,10,6,2,11,0,13,19,0,1.86121e+06,3.40544e+07,26.3259,26.3259,26.3259,18.8249,0,0.0665267,0,7.50745e+06
10/06/2009 12:00,10,6,2,12,0,13,21,0,2.62154e+06,3.59878e+07,26.4952,26.4952,26.4952,18.8249,0,0.0976266,0,1.12663e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,2.47465e+06,3.28695e+07,26.486,26.486,26.486,18.8249,0,0.0926066,0,1.06743e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,3.67754e+06,3.65479e+07,26.5672,26.5672,26.5672,18.8249,0,0.13771,0,1.60418e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,4.42676e+06,3.7271e+07,26.6373,26.6373,26.6373,18.8249,0,0.164535,0,1.93396e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,4.74682e+06,3.79382e+07,26.6965,26.6965,26.6965,18.8249,0,0.175652,0,2.08031e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,4.53194e+06,3.89735e+07,26.7235,26.7235,26.7235,18.8249,0,0.166171,0,1.97475e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,928678,2.33612e+07,26.7224,26.7224,26.7224,18.8249,0,0.0298039,0,3.54137e+06
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.75421e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.75421e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.52519e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.52519e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.31907e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,8.67376e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,8.1411e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,8.02915e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,8.02915e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,8.10136e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,8.20969e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,8.17358e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,8.06525e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,8.02915e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,8.08512e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,8.40113e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,8.67376e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.09319e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,8.67376e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,8.1411e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,8.02915e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,7.99304e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,8.00928e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,7.93706e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,7.93706e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,7.97317e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,7.99304e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,8.39749e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,8.58167e+06,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.20456e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.46754e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.46754e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.46754e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.46754e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.46754e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.58206e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.35625e+07,26.7199,26.7199,26.7199,26.7199,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,290215,1.70187e+07,26.56,26.56,26.56,20.7987,0,0.00975767,0,1.12885e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,1.9542e+06,3.42777e+07,26.1906,26.1906,26.1906,18.8249,0,0.0706796,0,7.82257e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,2.7218e+06,3.52156e+07,26.2249,26.2249,26.2249,18.8249,0,0.101472,0,1.1299e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,3.59917e+06,3.66418e+07,26.3988,26.3988,26.3988,18.8249,0,0.13605,0,1.55034e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,4.543e+06,3.83381e+07,26.4847,26.4847,26.4847,18.8249,0,0.174096,0,2.00637e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,4.19719e+06,3.49724e+07,26.4745,26.4745,26.4745,18.8249,0,0.16043,0,1.84642e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,6.09477e+06,3.95132e+07,26.543,26.543,26.543,18.8249,0,0.234848,0,2.72712e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,6.51829e+06,3.98459e+07,26.575,26.575,26.575,18.8249,0,0.250108,0,2.91638e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,6.77406e+06,4.04346e+07,26.6094,26.6094,26.6094,18.8249,0,0.258665,0,3.02953e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,6.16944e+06,4.12647e+07,26.6217,26.6217,26.6217,18.8249,0,0.232312,0,2.7252e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,2.20857e+06,2.82699e+07,26.5912,26.5912,26.5912,18.8249,0,0.0753897,0,8.80916e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.75421e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.75421e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.52519e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.52519e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.31907e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.20456e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.46754e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.46754e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.46754e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.46754e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.46754e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.58206e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.35625e+07,26.5824,26.5824,26.5824,26.5824,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,658252,1.74586e+07,26.4282,26.4282,26.4282,20.3764,0,0.0224988,0,2.56066e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,3.0103e+06,3.58321e+07,26.4063,26.4063,26.4063,18.8249,0,0.109316,0,1.24811e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,4.08572e+06,3.68621e+07,26.4821,26.4821,26.4821,18.8249,0,0.151315,0,1.74324e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,5.05512e+06,3.79491e+07,26.57,26.57,26.57,18.8249,0,0.190898,0,2.2245e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,5.8756e+06,3.96044e+07,26.614,26.614,26.614,18.8249,0,0.225889,0,2.64721e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,5.47925e+06,3.65395e+07,26.6172,26.6172,26.6172,18.8249,0,0.210597,0,2.46903e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,7.06609e+06,4.02477e+07,26.6445,26.6445,26.6445,18.8249,0,0.274208,0,3.22605e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,7.377e+06,4.04408e+07,26.6778,26.6778,26.6778,18.8249,0,0.284448,0,3.36079e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,6.37257e+06,4.03934e+07,26.6931,26.6931,26.6931,18.8249,0,0.2403,0,2.84471e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,6.33898e+06,4.07308e+07,26.7055,26.7055,26.7055,18.8249,0,0.238546,0,2.82839e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,2.76543e+06,2.89467e+07,26.686,26.686,26.686,18.8249,0,0.0964609,0,1.14089e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.75421e+07,26.6806,26.6806,26.6806,26.6806,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.75421e+07,26.6806,26.6806,26.6806,26.6806,0,0,0,0
