Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,17.7992,17.7992,17.7992,17.7992,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,17.7992,17.7992,17.7992,17.7992,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,17.7992,17.7992,17.7992,17.7992,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.06843e+06,0,17.7378,17.7378,22.3877,17.7378,0.0366152,0,2.55869e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,460883,0,17.7536,17.7536,22.3877,17.7536,0.011405,0,795847,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,17.7584,17.7584,17.7584,17.7584,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,849270,0,17.7401,17.7401,22.3877,17.7401,0.0266789,0,1.86643e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,784706,0,17.7546,17.7546,22.3877,17.7546,0.023925,0,1.66914e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,17.7626,17.7626,17.7626,17.7626,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,1.75638e+06,0,17.7257,17.7257,22.3877,17.7257,0.0628649,0,4.41204e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,737473,0,17.7618,17.7618,22.3877,17.7618,0.0220926,0,1.5389e+06,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,17.7655,17.7655,17.7655,17.7655,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,2.18952e+06,0,17.7263,17.7263,22.3877,17.7263,0.0805465,0,5.65335e+06,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,1.31134e+06,0,17.7666,17.7666,22.3877,17.7666,0.0445143,0,3.09752e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,17.7682,17.7682,17.7682,17.7682,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,221512,0,17.7686,17.7686,20.8479,17.7686,0.00488891,0,340025,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,17.769,17.769,17.769,17.769,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.33021e+06,0,17.7063,17.7063,22.3877,17.7063,0.327508,0,2.31603e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.50157e+06,0,17.7688,17.7688,22.3877,17.7688,0.344268,0,2.39444e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.25845e+06,0,17.7689,17.7689,22.3877,17.7689,0.16312,0,1.13452e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.07835e+06,0,17.7689,17.7689,22.3877,17.7689,0.0768115,0,5.34228e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.61448e+06,0,17.7689,17.7689,22.3877,17.7689,0.0610483,0,4.24595e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.5513e+06,0,17.7689,17.7689,22.3877,17.7689,0.0565626,0,3.93399e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.77596e+06,0,17.7688,17.7688,22.3877,17.7688,0.0655293,0,4.55769e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,850342,0,17.7688,17.7688,22.3877,17.7688,0.0285759,0,1.98752e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,409553,0,17.7688,17.7688,22.3877,17.7688,0.014386,0,1.00059e+06,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,280973,0,17.7687,17.7687,22.3877,17.7687,0.00931907,0,648170,0
11/13/2009 17:00,11,13,5,17,0,5,45,181381,0,17.7687,17.7687,22.3877,17.7687,0.00543763,0,378207,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.20808e+06,0,17.7697,17.7697,22.3877,17.7697,0.0431457,0,3.00025e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.09214e+06,0,17.769,17.769,22.3877,17.769,0.0764668,0,5.3182e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,17.7687,17.7687,17.7687,17.7687,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,7.82709e+06,0,17.7115,17.7115,22.3877,17.7115,0.285964,0,2.01913e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.0305e+06,0,17.7688,17.7688,22.3877,17.7688,0.236826,0,1.64718e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.41601e+06,0,17.7689,17.7689,22.3877,17.7689,0.0897067,0,6.2392e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.25613e+06,0,17.7689,17.7689,22.3877,17.7689,0.0463661,0,3.22482e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,931139,0,17.7688,17.7688,22.3877,17.7688,0.0332808,0,2.31474e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,637666,0,17.7688,17.7688,22.3877,17.7688,0.0216443,0,1.50541e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,862527,0,17.7689,17.7689,22.3877,17.7689,0.0289963,0,2.01672e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,194930,0,17.7688,17.7688,22.3877,17.7688,0.00596336,0,414765,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,43677.9,49019.2,17.9458,17.9458,22.3877,17.9458,0.00109562,0,70712.4,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,18.4691,18.4691,18.4691,18.4691,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,18.4691,18.4691,18.4691,18.4691,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,927324,0,18.0931,18.0931,22.3877,18.0931,0.0319707,0,2.07945e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.65157e+06,0,17.7928,17.7928,22.3877,17.7928,0.0597779,0,4.13667e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,17.7707,17.7707,17.7707,17.7707,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,6.95302e+06,0,17.7118,17.7118,22.3877,17.7118,0.266134,0,1.87884e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.70291e+06,0,17.7686,17.7686,22.3877,17.7686,0.223121,0,1.55192e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.90774e+06,0,17.7687,17.7687,22.3877,17.7687,0.0701053,0,4.87612e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.20444e+06,0,17.7686,17.7686,22.3877,17.7686,0.0442355,0,3.07677e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,870740,0,17.7686,17.7686,22.3877,17.7686,0.0308434,0,2.14531e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,631191,0,17.7686,17.7686,22.3877,17.7686,0.0213714,0,1.4865e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,958223,0,17.7686,17.7686,22.3877,17.7686,0.0327763,0,2.27975e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,210198,182017,18.7255,18.7255,22.3877,18.7255,0.0125695,0,606399,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,104720,263828,22.7911,22.7911,22.9499,22.2289,0.00505818,0.00559363,24180.1,94636.6
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,141843,24.7442,24.7442,24.7442,22.3877,0,0.00355363,0,126403
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,25.3226,25.3226,25.3226,25.3226,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,826056,0,21.4668,21.4668,22.8762,20.9783,0.0180272,0.0105887,632227,141620
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.6238e+06,0,18.0958,18.0958,22.3877,18.0958,0.0594416,0,3.85378e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,17.7955,17.7955,17.7955,17.7955,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.09864e+06,0,17.7132,17.7132,22.3877,17.7132,0.293411,0,2.06984e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.51516e+06,0,17.7688,17.7688,22.3877,17.7688,0.21532,0,1.4976e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.87057e+06,0,17.7688,17.7688,22.3877,17.7688,0.0687237,0,4.77986e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.02795e+06,0,17.7688,17.7688,22.3877,17.7688,0.0371511,0,2.58393e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,737931,0,17.7688,17.7688,22.3877,17.7688,0.0255953,0,1.78022e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,505057,0,17.7687,17.7687,22.3877,17.7687,0.0164375,0,1.14329e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,665391,0,17.7687,17.7687,22.3877,17.7687,0.0217685,0,1.51407e+06,0
