Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.12096e+07,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.12096e+07,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,8.95152e+06,30.4503,30.4503,30.4503,30.4503,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,217808,9.20011e+06,30.4393,30.4393,30.4393,23.2045,0,0.00633916,0,689657
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,264220,9.25484e+06,30.406,30.406,30.406,23.2045,0,0.00805246,0,872566
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,189337,9.16641e+06,30.3828,30.3828,30.3828,23.2045,0,0.0052631,0,568514
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.23233e+07,30.3752,30.3752,30.3752,30.3752,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.23233e+07,30.3752,30.3752,30.3752,30.3752,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.23233e+07,30.3752,30.3752,30.3752,30.3752,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.23233e+07,30.3752,30.3752,30.3752,30.3752,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,1.66236e+07,30.3752,30.3752,30.3752,30.3752,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,1.66236e+07,30.3752,30.3752,30.3752,30.3752,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,1.66236e+07,30.3752,30.3752,30.3752,30.3752,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,1.66236e+07,30.3752,30.3752,30.3752,30.3752,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,1.66236e+07,30.3752,30.3752,30.3752,30.3752,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,1.52785e+07,30.3752,30.3752,30.3752,30.3752,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,7.81995e+06,2.45591e+07,30.2084,30.2084,30.2084,23.2045,0,0.30781,0,3.24451e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,9.74083e+06,3.02893e+07,30.0975,30.0975,30.0975,23.2045,0,0.378266,0,3.92357e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.4085e+07,5.33354e+07,30.1134,30.1134,30.1134,23.2045,0,0.570595,0,5.93199e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.4497e+07,5.38359e+07,30.1545,30.1545,30.1545,23.2045,0,0.588916,0,6.15904e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.48275e+07,5.42376e+07,30.1924,30.1924,30.1924,23.2045,0,0.603758,0,6.34863e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.45254e+07,5.38659e+07,30.2601,30.2601,30.2601,23.2045,0,0.589513,0,6.25889e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.33656e+07,4.95462e+07,30.286,30.286,30.286,23.2045,0,0.536796,0,5.72015e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.44738e+07,5.38026e+07,30.2997,30.2997,30.2997,23.2045,0,0.587257,0,6.27004e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.48892e+07,5.43061e+07,30.3338,30.3338,30.3338,23.2045,0,0.605583,0,6.49681e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.55778e+07,5.51439e+07,30.3689,30.3689,30.3689,23.2045,0,0.636453,0,6.86153e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.60637e+07,5.57396e+07,30.3796,30.3796,30.3796,23.2045,0,0.659088,0,7.1162e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.31941e+07,3.79322e+07,30.3891,30.3891,30.3891,23.2045,0,0.528487,0,5.71364e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,1.33336e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,1.33336e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,1.48795e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,1.48795e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.32363e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.23233e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,1.66236e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,1.66236e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,1.66236e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,1.66236e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,1.66236e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,1.52785e+07,30.3818,30.3818,30.3818,30.3818,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,7.32987e+06,2.39609e+07,30.2256,30.2256,30.2256,23.2045,0,0.284711,0,3.01335e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,9.35932e+06,2.98425e+07,30.1587,30.1587,30.1587,23.2045,0,0.364184,0,3.81134e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.24339e+07,5.13397e+07,30.185,30.185,30.185,23.2045,0,0.497662,0,5.2275e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.27287e+07,5.16936e+07,30.2525,30.2525,30.2525,23.2045,0,0.510112,0,5.41001e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.27498e+07,5.17113e+07,30.3203,30.3203,30.3203,23.2045,0,0.509666,0,5.4574e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.29653e+07,5.19665e+07,30.3853,30.3853,30.3853,23.2045,0,0.518317,0,5.60084e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.20119e+07,4.79023e+07,30.396,30.396,30.396,23.2045,0,0.475862,0,5.14965e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.34663e+07,5.25744e+07,30.3953,30.3953,30.3953,23.2045,0,0.540831,0,5.85213e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.41246e+07,5.33722e+07,30.4089,30.4089,30.4089,23.2045,0,0.569912,0,6.17853e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.45964e+07,5.3945e+07,30.4194,30.4194,30.4194,23.2045,0,0.590905,0,6.4154e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.41669e+07,5.34232e+07,30.4201,30.4201,30.4201,23.2045,0,0.571773,0,6.20828e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.09979e+07,3.52649e+07,30.4229,30.4229,30.4229,23.2045,0,0.430464,0,4.67581e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,1.33336e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,1.33336e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,1.48795e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,1.48795e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.32363e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.23233e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,1.66236e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,1.66236e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,1.66236e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,1.66236e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,1.66236e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,1.52785e+07,30.4156,30.4156,30.4156,30.4156,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,4.92925e+06,2.10909e+07,30.377,30.377,30.377,23.2045,0,0.186797,0,2.0179e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,4.93001e+06,2.45309e+07,30.3041,30.3041,30.3041,23.2045,0,0.179766,0,1.92051e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,9.41542e+06,4.76839e+07,30.3168,30.3168,30.3168,23.2045,0,0.365032,0,3.90665e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.0564e+07,4.90644e+07,30.3576,30.3576,30.3576,23.2045,0,0.413386,0,4.4497e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.16003e+07,5.03147e+07,30.3909,30.3909,30.3909,23.2045,0,0.457977,0,4.95263e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.20514e+07,5.0858e+07,30.4326,30.4326,30.4326,23.2045,0,0.477512,0,5.19387e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.12571e+07,4.69896e+07,30.4322,30.4322,30.4322,23.2045,0,0.442708,0,4.81497e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.2868e+07,5.18481e+07,30.425,30.425,30.425,23.2045,0,0.513937,0,5.58414e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.33554e+07,5.24375e+07,30.4311,30.4311,30.4311,23.2045,0,0.535191,0,5.81993e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.42288e+07,5.34974e+07,30.4357,30.4357,30.4357,23.2045,0,0.5739,0,6.24486e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.31364e+07,5.21719e+07,30.4317,30.4317,30.4317,23.2045,0,0.525602,0,5.71616e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,9.28815e+06,3.32068e+07,30.4276,30.4276,30.4276,23.2045,0,0.357814,0,3.8892e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,1.33336e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,1.33336e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,1.48795e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,1.48795e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.32363e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.23233e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,1.66236e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,1.66236e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,1.66236e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,1.66236e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,1.66236e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,1.52785e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,6.27921e+06,2.26987e+07,30.3443,30.3443,30.3443,23.2045,0,0.240402,0,2.58679e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,7.93116e+06,2.81253e+07,30.2885,30.2885,30.2885,23.2045,0,0.303568,0,3.23617e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.14997e+07,5.02067e+07,30.3145,30.3145,30.3145,23.2045,0,0.456005,0,4.87883e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.21749e+07,5.10198e+07,30.3777,30.3777,30.3777,23.2045,0,0.48495,0,5.23479e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.24811e+07,5.1383e+07,30.4215,30.4215,30.4215,23.2045,0,0.497071,0,5.39833e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.2622e+07,5.15492e+07,30.4416,30.4416,30.4416,23.2045,0,0.502728,0,5.47487e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.17218e+07,4.75508e+07,30.4444,30.4444,30.4444,23.2045,0,0.462908,0,5.04314e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.31537e+07,5.21943e+07,30.4402,30.4402,30.4402,23.2045,0,0.526616,0,5.73393e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.3864e+07,5.30541e+07,30.4474,30.4474,30.4474,23.2045,0,0.557752,0,6.079e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.45381e+07,5.38726e+07,30.4508,30.4508,30.4508,23.2045,0,0.587651,0,6.40785e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.51477e+07,5.46186e+07,30.4407,30.4407,30.4407,23.2045,0,0.615847,0,6.70591e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.22765e+07,3.68187e+07,30.4378,30.4378,30.4378,23.2045,0,0.487177,0,5.30274e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,1.33336e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,1.33336e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,1.48795e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,1.48795e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.32363e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.23233e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,1.66236e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,1.66236e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,1.66236e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,1.66236e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,1.66236e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,1.52785e+07,30.4297,30.4297,30.4297,30.4297,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,5.92952e+06,2.22848e+07,30.3847,30.3847,30.3847,23.2045,0,0.227316,0,2.4586e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,7.93721e+06,2.81213e+07,30.3212,30.3212,30.3212,23.2045,0,0.30182,0,3.23239e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.173e+07,5.04741e+07,30.3375,30.3375,30.3375,23.2045,0,0.464086,0,4.9814e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.30712e+07,5.2099e+07,30.3755,30.3755,30.3755,23.2045,0,0.523309,0,5.64706e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.32034e+07,5.22566e+07,30.3986,30.3986,30.3986,23.2045,0,0.528761,0,5.7242e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.34004e+07,5.24925e+07,30.4207,30.4207,30.4207,23.2045,0,0.537222,0,5.83364e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.25405e+07,4.85414e+07,30.421,30.421,30.421,23.2045,0,0.498876,0,5.41748e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.40714e+07,5.33089e+07,30.4171,30.4171,30.4171,23.2045,0,0.567816,0,6.1628e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.47304e+07,5.41087e+07,30.4249,30.4249,30.4249,23.2045,0,0.597135,0,6.488e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.54472e+07,5.49816e+07,30.4278,30.4278,30.4278,23.2045,0,0.629455,0,6.8419e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.6009e+07,5.56705e+07,30.419,30.419,30.419,23.2045,0,0.655759,0,7.1191e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.31677e+07,3.78992e+07,30.4196,30.4196,30.4196,23.2045,0,0.526832,0,5.71994e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,1.33336e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,1.33336e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,1.48795e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,1.48795e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.32363e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.23233e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.12096e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.12096e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.12096e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.12096e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.12096e+07,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,8.95152e+06,30.4113,30.4113,30.4113,30.4113,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,102419,9.06806e+06,30.4177,30.4177,30.4177,26.8079,0,0.00290898,0,316030
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,171893,9.14575e+06,30.4516,30.4516,30.4516,23.2045,0,0.00460005,0,501736
07/08/2009 20:00,7,8,3,20,0,25,35,0,61909.7,9.01609e+06,30.4692,30.4692,30.4692,23.2045,0,0.000549188,0,60036.6
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.23233e+07,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.23233e+07,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.23233e+07,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.23233e+07,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.12096e+07,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.12096e+07,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.12096e+07,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.12096e+07,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.12096e+07,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,8.95152e+06,30.4706,30.4706,30.4706,30.4706,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,198035,9.17668e+06,30.4688,30.4688,30.4688,23.2045,0,0.00558674,0,610649
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,8.95152e+06,30.4664,30.4664,30.4664,30.4664,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,8.95152e+06,30.4664,30.4664,30.4664,30.4664,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.23233e+07,30.4664,30.4664,30.4664,30.4664,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.23233e+07,30.4664,30.4664,30.4664,30.4664,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.23233e+07,30.4664,30.4664,30.4664,30.4664,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.23233e+07,30.4664,30.4664,30.4664,30.4664,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,1.66236e+07,30.4664,30.4664,30.4664,30.4664,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,1.66236e+07,30.4664,30.4664,30.4664,30.4664,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,1.66236e+07,30.4664,30.4664,30.4664,30.4664,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,1.66236e+07,30.4664,30.4664,30.4664,30.4664,0,0,0,0
