Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/13/2009 16:00,12,13,0,16,0,6.1,43,0,2.30966e+06,6.15356e+07,18.3984,18.3984,18.3984,15.9707,0,0.334835,0,1.2239e+07
12/13/2009 17:00,12,13,0,17,0,5,47,0,2.12761e+06,6.12954e+07,18.3899,18.3899,18.3899,15.9707,0,0.307077,0,1.11848e+07
12/13/2009 18:00,12,13,0,18,0,3.9,53,0,0,3.85418e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,0,0,2.40392e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,2.40392e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,2.09903e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,2.09903e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,1.82463e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,1.67219e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,2.4318e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,2.4318e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,2.4318e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,2.4318e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,2.4318e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,2.58424e+07,18.3854,18.3854,18.3854,18.3854,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,1.89903e+06,0,2.93309e+07,15.5862,15.5862,16.1281,15.4288,0.109107,0.116593,1.32947e+06,1.10557e+06
12/14/2009 08:00,12,14,1,8,0,-3.3,75,1.34193e+06,0,3.44031e+07,14.8302,14.8302,15.9707,14.8302,0.148068,0,2.54427e+06,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,0,96512.7,5.86469e+07,14.9742,14.9742,15.3544,14.9742,0.0107322,0,151694,0
12/14/2009 10:00,12,14,1,10,0,0,61,0,0,5.85281e+07,15.276,15.276,15.276,15.276,0,0,0,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,0,504771,5.91697e+07,16.2865,16.2865,16.767,15.3953,0.0371031,0.0287245,262239,465770
12/14/2009 12:00,12,14,1,12,0,6.1,47,0,1.42022e+06,6.0355e+07,17.9828,17.9828,17.9828,15.9707,0,0.19498,0,5.96882e+06
12/14/2009 13:00,12,14,1,13,0,7.8,44,0,1.76289e+06,5.60219e+07,18.2935,18.2935,18.2935,15.9707,0,0.249189,0,8.71482e+06
12/14/2009 14:00,12,14,1,14,0,8.3,42,0,3.19666e+06,6.2719e+07,18.3074,18.3074,18.3074,15.9707,0,0.475432,0,1.67267e+07
12/14/2009 15:00,12,14,1,15,0,9.4,41,0,3.66673e+06,6.33388e+07,18.3093,18.3093,18.3093,15.9707,0,0.547047,0,1.92616e+07
12/14/2009 16:00,12,14,1,16,0,8.9,42,0,4.18802e+06,6.40207e+07,18.3022,18.3022,18.3022,15.9707,0,0.623334,0,2.18819e+07
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,4.04528e+06,6.38266e+07,18.3033,18.3033,18.3033,15.9707,0,0.598918,0,2.10345e+07
12/14/2009 18:00,12,14,1,18,0,3.9,53,0,339135,3.89672e+07,18.3168,18.3168,18.3168,15.9707,0,0.0414964,0,1.46586e+06
12/14/2009 19:00,12,14,1,19,0,1.1,67,0,0,2.40392e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,2.40392e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,2.09903e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,2.09903e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,1.82463e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,1.67219e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,2.4318e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,2.4318e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,2.4318e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,2.4318e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,2.4318e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,2.58424e+07,18.3284,18.3284,18.3284,18.3284,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,377215,0,2.741e+07,17.2576,17.2576,17.2576,15.9707,0,0.036351,0,877527
12/15/2009 08:00,12,15,2,8,0,1.7,67,186372,0,3.29577e+07,16.7839,16.7839,16.7839,15.9707,0,0.0106076,0,129908
12/15/2009 09:00,12,15,2,9,0,2.2,64,0,424979,5.9073e+07,17.0521,17.0521,17.0521,16.1943,0,0.0577138,0,1.04961e+06
12/15/2009 10:00,12,15,2,10,0,3.3,62,0,550972,5.92316e+07,17.8185,17.8185,17.8185,15.9707,0,0.0734018,0,2.1197e+06
12/15/2009 11:00,12,15,2,11,0,4.4,57,0,888544,5.96754e+07,18.2552,18.2552,18.2552,15.9707,0,0.12447,0,4.2882e+06
12/15/2009 12:00,12,15,2,12,0,6.1,51,0,1.2368e+06,6.01261e+07,18.3805,18.3805,18.3805,15.9707,0,0.173667,0,6.30197e+06
12/15/2009 13:00,12,15,2,13,0,8.3,46,0,1.68775e+06,5.59183e+07,18.3559,18.3559,18.3559,15.9707,0,0.236029,0,8.47637e+06
12/15/2009 14:00,12,15,2,14,0,9.4,43,0,2.87145e+06,6.22814e+07,18.3373,18.3373,18.3373,15.9707,0,0.422077,0,1.50396e+07
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,3.48405e+06,6.308e+07,18.3246,18.3246,18.3246,15.9707,0,0.510609,0,1.8097e+07
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,3.56194e+06,6.31658e+07,18.3165,18.3165,18.3165,15.9707,0,0.514274,0,1.81636e+07
12/15/2009 17:00,12,15,2,17,0,5,60,0,2.87761e+06,6.22591e+07,18.3141,18.3141,18.3141,15.9707,0,0.408742,0,1.44215e+07
12/15/2009 18:00,12,15,2,18,0,3.3,67,0,401807,3.90495e+07,18.3178,18.3178,18.3178,15.9707,0,0.0509313,0,1.79986e+06
12/15/2009 19:00,12,15,2,19,0,2.2,70,0,0,2.40392e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,2.40392e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,2.09903e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,2.09903e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,1.82463e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,1.56082e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,1.33501e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,1.67219e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,2.4318e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,2.4318e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,2.4318e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,2.4318e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,2.4318e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,2.58424e+07,18.3207,18.3207,18.3207,18.3207,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,4.84356e+06,0,3.31408e+07,14.9193,14.9193,15.9707,14.9193,0.637029,0,7.89955e+06,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,4.55388e+06,0,3.8523e+07,14.7534,14.7534,15.9707,14.7534,0.579145,0,1.0622e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,543357,0,5.91919e+07,14.7534,14.7534,15.9707,14.7534,0.0571512,0,1.04825e+06,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,0,0,5.85281e+07,14.7534,14.7534,14.7534,14.7534,0,0,0,0
12/18/2009 11:00,12,18,5,11,0,5,53,0,146961,5.87093e+07,15.0022,15.0022,15.5649,15.0022,0.0162984,0,215958,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,0,938966,5.97495e+07,16.8235,16.8235,16.9911,15.0604,0.0813946,0.0530868,196204,1.84138e+06
12/18/2009 13:00,12,18,5,13,0,8.3,44,0,1.17117e+06,5.52675e+07,17.9576,17.9576,17.9576,15.9707,0,0.170931,0,5.11178e+06
12/18/2009 14:00,12,18,5,14,0,10,41,0,1.69946e+06,6.07664e+07,18.1075,18.1075,18.1075,15.9707,0,0.256512,0,8.25281e+06
12/18/2009 15:00,12,18,5,15,0,11.7,35,0,1.83796e+06,6.09455e+07,18.1355,18.1355,18.1355,15.9707,0,0.27586,0,8.99142e+06
12/18/2009 16:00,12,18,5,16,0,11.1,40,0,2.1526e+06,6.13246e+07,18.2309,18.2309,18.2309,15.9707,0,0.307486,0,1.0468e+07
12/18/2009 17:00,12,18,5,17,0,8.3,46,0,1.95077e+06,6.10567e+07,18.329,18.329,18.329,15.9707,0,0.276647,0,9.82285e+06
12/18/2009 18:00,12,18,5,18,0,3.9,62,0,0,3.85418e+07,18.3498,18.3498,18.3498,18.3498,0,0,0,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,24370.8,0,2.4065e+07,18.3442,18.3442,18.3442,17.5568,0,0.000690072,0,24545
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,2.40392e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,2.09903e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,2.09903e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,1.82463e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,1.67219e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,2.4318e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,2.4318e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,2.4318e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,2.4318e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,2.4318e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,2.58424e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,2.00443e+06,0,2.94661e+07,15.546,15.546,16.1215,15.3952,0.124081,0.115772,1.57202e+06,1.05177e+06
12/19/2009 08:00,12,19,6,8,0,-1.1,66,1.13635e+06,0,3.41585e+07,14.8215,14.8215,15.9707,14.8215,0.129538,0,2.24298e+06,0
12/19/2009 09:00,12,19,6,9,0,0,67,0,0,5.85281e+07,14.7783,14.7783,14.7783,14.7783,0,0,0,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,0,0,5.85281e+07,14.7783,14.7783,14.7783,14.7783,0,0,0,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,0,136915,5.86977e+07,14.9651,14.9651,15.3745,14.9651,0.0157442,0,194235,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,0,561524,5.92437e+07,16.632,16.632,16.632,15.9707,0,0.0741109,0,727682
12/19/2009 13:00,12,19,6,13,0,5,49,0,88372.8,5.38348e+07,17.463,17.463,17.463,15.9707,0,0.00440864,0,99089.3
12/19/2009 14:00,12,19,6,14,0,5.6,51,0,1.26743e+06,6.01742e+07,18.1662,18.1662,18.1662,15.9707,0,0.182182,0,6.01206e+06
12/19/2009 15:00,12,19,6,15,0,5.6,53,0,1.50315e+06,6.04879e+07,18.5085,18.5085,18.5085,15.9707,0,0.219658,0,8.39285e+06
12/19/2009 16:00,12,19,6,16,0,5.6,53,0,1.61053e+06,6.06316e+07,18.5088,18.5088,18.5088,15.9707,0,0.237158,0,9.06245e+06
12/19/2009 17:00,12,19,6,17,0,4.4,57,0,1.60306e+06,6.06227e+07,18.4725,18.4725,18.4725,15.9707,0,0.236448,0,8.90632e+06
12/19/2009 18:00,12,19,6,18,0,3.9,62,0,0,3.85418e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,0,0,2.40392e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,2.40392e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,2.09903e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,2.09903e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,1.82463e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,1.67219e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,2.4318e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,2.4318e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,2.4318e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,2.4318e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,2.4318e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,2.58424e+07,18.4615,18.4615,18.4615,18.4615,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,2.10835e+06,0,2.95975e+07,15.5975,15.5975,16.1528,15.4153,0.119993,0.132932,1.59222e+06,1.09392e+06
12/20/2009 08:00,12,20,0,8,0,3.9,76,840859,0,3.37616e+07,14.8344,14.8344,15.9707,14.8344,0.0814167,0,1.39394e+06,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,0,183719,5.87573e+07,15.168,15.168,15.5015,15.168,0.0218847,0,224160,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,0,190716,5.87636e+07,16.0528,16.0528,16.1694,15.7437,0.0157305,0.0058207,25622.9,50883.5
12/20/2009 11:00,12,20,0,11,0,6.7,68,0,736682,5.94744e+07,17.3034,17.3034,17.3034,15.9707,0,0.100862,0,2.11993e+06
12/20/2009 12:00,12,20,0,12,0,7.2,68,0,1.04318e+06,5.98787e+07,18.2522,18.2522,18.2522,15.9707,0,0.147911,0,5.08002e+06
12/20/2009 13:00,12,20,0,13,0,8.3,68,0,616668,5.4526e+07,18.4229,18.4229,18.4229,15.9707,0,0.0827652,0,3.05558e+06
12/20/2009 14:00,12,20,0,14,0,8.9,66,0,2.32014e+06,6.15458e+07,18.4088,18.4088,18.4088,15.9707,0,0.334179,0,1.22632e+07
12/20/2009 15:00,12,20,0,15,0,8.9,61,0,2.31327e+06,6.15381e+07,18.3896,18.3896,18.3896,15.9707,0,0.334027,0,1.21655e+07
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,2.05208e+06,6.11952e+07,18.3754,18.3754,18.3754,15.9707,0,0.295257,0,1.069e+07
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,2.19259e+06,6.13818e+07,18.3623,18.3623,18.3623,15.9707,0,0.317294,0,1.14252e+07
12/20/2009 18:00,12,20,0,18,0,4.4,73,0,204369,3.8791e+07,18.3576,18.3576,18.3576,15.9707,0,0.0215609,0,774852
12/20/2009 19:00,12,20,0,19,0,6.7,65,0,0,2.40392e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,2.40392e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,2.09903e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,2.09903e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,1.82463e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,1.67219e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,2.4318e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,2.4318e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,2.4318e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,2.4318e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,2.4318e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,2.58424e+07,18.3568,18.3568,18.3568,18.3568,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,413808,0,2.74404e+07,17.3648,17.3648,17.3648,15.9707,0,0.0333822,0,844196
12/21/2009 08:00,12,21,1,8,0,3.9,82,0,0,3.2749e+07,17.0423,17.0423,17.0423,17.0423,0,0,0,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,0,501244,5.91703e+07,17.4117,17.4117,17.4117,16.185,0,0.0678104,0,1.56627e+06
12/21/2009 10:00,12,21,1,10,0,4.4,82,0,794636,5.95517e+07,18.1065,18.1065,18.1065,15.9707,0,0.110152,0,3.54228e+06
12/21/2009 11:00,12,21,1,11,0,6.1,76,0,908359,5.97017e+07,18.3305,18.3305,18.3305,15.9707,0,0.127617,0,4.53421e+06
12/21/2009 12:00,12,21,1,12,0,6.7,76,0,1.15625e+06,6.00298e+07,18.3802,18.3802,18.3802,15.9707,0,0.166198,0,6.02925e+06
12/21/2009 13:00,12,21,1,13,0,7.2,74,0,810303,5.47816e+07,18.3821,18.3821,18.3821,15.9707,0,0.112604,0,4.08821e+06
12/21/2009 14:00,12,21,1,14,0,7.2,74,0,1.785e+06,6.08416e+07,18.3628,18.3628,18.3628,15.9707,0,0.253703,0,9.13366e+06
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,1.75341e+06,6.08022e+07,18.3481,18.3481,18.3481,15.9707,0,0.25021,0,8.95624e+06
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,2.2239e+06,6.14074e+07,18.3396,18.3396,18.3396,15.9707,0,0.314364,0,1.12126e+07
