Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,1.85361e+06,7.5428e+07,29.2093,29.2093,29.2093,23.5136,0,0.0890195,0,7.63022e+06
11/29/2009 12:00,11,29,0,12,0,10,46,0,2.15239e+06,7.57788e+07,29.2553,29.2553,29.2553,23.5136,0,0.102559,0,8.8609e+06
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,1.68338e+06,6.85244e+07,29.2315,29.2315,29.2315,23.5136,0,0.080217,0,6.90199e+06
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,4.34208e+06,7.83437e+07,29.2438,29.2438,29.2438,23.5136,0,0.199198,0,1.71773e+07
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,5.69306e+06,7.99592e+07,29.2567,29.2567,29.2567,23.5136,0,0.267288,0,2.30985e+07
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,6.44287e+06,8.08582e+07,29.2438,29.2438,29.2438,23.5136,0,0.305694,0,2.63585e+07
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,6.75414e+06,8.12326e+07,29.2267,29.2267,29.2267,23.5136,0,0.321989,0,2.76808e+07
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,1.2362e+06,5.09206e+07,29.1661,29.1661,29.1661,23.5136,0,0.0573051,0,4.87409e+06
11/29/2009 19:00,11,29,0,19,0,8.9,52,0,0,3.23356e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,3.23356e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,2.70553e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,2.70553e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,2.2303e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.96628e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,2.56454e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,2.56454e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,2.56454e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,2.56454e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,2.56454e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,2.82856e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,0,0,2.93993e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,0,0,3.94319e+07,29.1322,29.1322,29.1322,29.1322,0,0,0,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,0,1.80307e+06,7.53639e+07,29.1468,29.1468,29.1468,23.5136,0,0.0854779,0,7.24647e+06
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,3.09277e+06,7.68753e+07,29.1186,29.1186,29.1186,23.5136,0,0.142784,0,1.20315e+07
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,4.81747e+06,7.89159e+07,29.0619,29.0619,29.0619,23.5136,0,0.224138,0,1.87128e+07
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,5.3643e+06,7.95699e+07,29.0839,29.0839,29.0839,23.5136,0,0.251785,0,2.11043e+07
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,5.81651e+06,7.34158e+07,29.0757,29.0757,29.0757,23.5136,0,0.275671,0,2.30725e+07
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,9.103e+06,8.40787e+07,29.0614,29.0614,29.0614,23.5136,0,0.450147,0,3.75777e+07
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,1.01277e+07,8.53132e+07,29.0567,29.0567,29.0567,23.5136,0,0.504134,0,4.20492e+07
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,9.07843e+06,8.40344e+07,29.0624,29.0624,29.0624,23.5136,0,0.444996,0,3.71548e+07
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,8.66538e+06,8.3536e+07,29.0653,29.0653,29.0653,23.5136,0,0.423075,0,3.53426e+07
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,2.77753e+06,5.27062e+07,29.0545,29.0545,29.0545,23.5136,0,0.120415,0,1.00397e+07
11/30/2009 19:00,11,30,1,19,0,2.2,82,0,0,3.23356e+07,29.05,29.05,29.05,29.05,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,3.23356e+07,29.05,29.05,29.05,29.05,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,2.70553e+07,29.05,29.05,29.05,29.05,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,2.70553e+07,29.05,29.05,29.05,29.05,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,2.2303e+07,29.05,29.05,29.05,29.05,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.96628e+07,29.05,29.05,29.05,29.05,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,2.56454e+07,29.05,29.05,29.05,29.05,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,2.56454e+07,29.05,29.05,29.05,29.05,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,2.56454e+07,29.05,29.05,29.05,29.05,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,2.56454e+07,29.05,29.05,29.05,29.05,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,2.56454e+07,29.05,29.05,29.05,29.05,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,2.82856e+07,29.05,29.05,29.05,29.05,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,0,0,2.93993e+07,29.05,29.05,29.05,29.05,0,0,0,0
12/01/2009 08:00,12,1,2,8,0,-5,68,0,0,3.94319e+07,29.05,29.05,29.05,29.05,0,0,0,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,0,1.72512e+06,7.52724e+07,29.1125,29.1125,29.1125,23.5136,0,0.0819555,0,6.90881e+06
12/01/2009 10:00,12,1,2,10,0,-5.6,71,0,2.1263e+06,7.57565e+07,29.1567,29.1567,29.1567,23.5136,0,0.103575,0,8.79492e+06
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,2.44151e+06,7.61168e+07,29.1423,29.1423,29.1423,23.5136,0,0.115215,0,9.75718e+06
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,3.40538e+06,7.72502e+07,29.1006,29.1006,29.1006,23.5136,0,0.159007,0,1.33673e+07
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,3.12371e+06,7.023e+07,29.0866,29.0866,29.0866,23.5136,0,0.148766,0,1.24753e+07
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,5.71228e+06,7.9991e+07,29.0791,29.0791,29.0791,23.5136,0,0.270716,0,2.26717e+07
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,5.89762e+06,8.02101e+07,29.094,29.094,29.094,23.5136,0,0.279357,0,2.34575e+07
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,5.53065e+06,7.97707e+07,29.1032,29.1032,29.1032,23.5136,0,0.260773,0,2.1933e+07
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,5.71481e+06,7.99912e+07,29.1164,29.1164,29.1164,23.5136,0,0.270131,0,2.27741e+07
12/01/2009 18:00,12,1,2,18,0,-2.2,69,0,1.28157e+06,5.0975e+07,29.0932,29.0932,29.0932,23.5136,0,0.0596633,0,5.00919e+06
12/01/2009 19:00,12,1,2,19,0,-3.9,75,0,0,3.23356e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,3.23356e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,2.70553e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,2.70553e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,2.2303e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.85491e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.6291e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.96628e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,2.56454e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,2.56454e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,2.56454e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,2.56454e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,2.56454e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,2.82856e+07,29.0782,29.0782,29.0782,29.0782,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,4.46107e+06,0,3.47252e+07,20.6126,20.6126,23.0894,20.6126,0.222333,0,7.31812e+06,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,3.02551e+06,0,4.30116e+07,19.9874,19.9874,23.5136,19.9874,0.14241,0,7.55843e+06,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,0,0,7.32328e+07,19.985,19.985,19.985,19.985,0,0,0,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,0,0,7.32328e+07,19.985,19.985,19.985,19.985,0,0,0,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,0,0,7.32328e+07,19.985,19.985,19.985,19.985,0,0,0,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,0,0,7.32328e+07,19.985,19.985,19.985,19.985,0,0,0,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,0,0,6.65332e+07,19.985,19.985,19.985,19.985,0,0,0,0
12/04/2009 14:00,12,4,5,14,0,10,52,0,847057,7.42228e+07,23.1493,23.1493,25.1301,21.8137,0.0244915,0.0127633,728681,512895
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,1.47232e+06,7.49681e+07,28.3498,28.3498,28.3498,23.5136,0,0.0685337,0,4.98714e+06
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,1.78857e+06,7.53483e+07,29.4699,29.4699,29.4699,23.5136,0,0.0852038,0,7.63668e+06
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,2.05192e+06,7.5665e+07,29.4988,29.4988,29.4988,23.5136,0,0.0991046,0,8.92567e+06
12/04/2009 18:00,12,4,5,18,0,6.1,73,0,0,4.94645e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,0,0,3.23356e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,3.23356e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,2.70553e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,2.70553e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,2.2303e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.96628e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,2.56454e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,2.56454e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,2.56454e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,2.56454e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,2.56454e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,2.82856e+07,29.484,29.484,29.484,29.484,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,2.05508e+06,0,3.18153e+07,22.5175,22.5175,23.9487,22.0824,0.046952,0.0458083,1.51521e+06,1.19951e+06
12/05/2009 08:00,12,5,6,8,0,-1.1,82,490738,0,3.99813e+07,20.5049,20.5049,23.5136,20.5049,0.0150765,0,682718,0
12/05/2009 09:00,12,5,6,9,0,0,79,0,760982,7.41278e+07,23.0267,23.0267,23.2354,22.2665,0.016176,0.0187524,304862,470781
12/05/2009 10:00,12,5,6,10,0,2.2,73,0,1.19239e+06,7.46357e+07,27.7883,27.7883,27.7883,23.5136,0,0.0548721,0,3.63051e+06
12/05/2009 11:00,12,5,6,11,0,3.9,65,0,2.40911e+06,7.60654e+07,29.2261,29.2261,29.2261,23.5136,0,0.110127,0,9.47724e+06
12/05/2009 12:00,12,5,6,12,0,3.9,67,0,4.04052e+06,7.80169e+07,29.2276,29.2276,29.2276,23.5136,0,0.192776,0,1.6576e+07
12/05/2009 13:00,12,5,6,13,0,4.4,68,0,3.63586e+06,7.08452e+07,29.1501,29.1501,29.1501,23.5136,0,0.175133,0,1.48543e+07
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,5.11373e+06,7.93031e+07,29.1338,29.1338,29.1338,23.5136,0,0.24777,0,2.09536e+07
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,6.48272e+06,8.0926e+07,29.1086,29.1086,29.1086,23.5136,0,0.313035,0,2.63545e+07
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,6.94657e+06,8.14747e+07,29.1084,29.1084,29.1084,23.5136,0,0.334821,0,2.81874e+07
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,6.91211e+06,8.14285e+07,29.1172,29.1172,29.1172,23.5136,0,0.33178,0,2.79752e+07
12/05/2009 18:00,12,5,6,18,0,2.8,65,0,1.35948e+06,5.10512e+07,29.1241,29.1241,29.1241,23.5136,0,0.0591189,0,4.99104e+06
12/05/2009 19:00,12,5,6,19,0,3.3,67,0,0,3.23356e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,3.23356e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,2.70553e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,2.70553e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,2.2303e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.96628e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,2.56454e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,2.56454e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,2.56454e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,2.56454e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,2.56454e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,2.82856e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,0,0,2.93993e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,0,0,3.94319e+07,29.1287,29.1287,29.1287,29.1287,0,0,0,0
12/06/2009 09:00,12,6,0,9,0,0,85,0,1.39743e+06,7.48834e+07,29.1668,29.1668,29.1668,23.5136,0,0.0659797,0,5.61768e+06
12/06/2009 10:00,12,6,0,10,0,0.6,85,0,1.95655e+06,7.55521e+07,29.2045,29.2045,29.2045,23.5136,0,0.0945228,0,8.09425e+06
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,3.05088e+06,7.68359e+07,29.171,29.171,29.171,23.5136,0,0.143391,0,1.22048e+07
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,5.7466e+06,8.00462e+07,29.1338,29.1338,29.1338,23.5136,0,0.275974,0,2.33386e+07
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,5.53883e+06,7.31173e+07,29.095,29.095,29.095,23.5136,0,0.270366,0,2.27069e+07
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,8.50374e+06,8.33642e+07,29.0948,29.0948,29.0948,23.5136,0,0.420429,0,3.53086e+07
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,8.49785e+06,8.33368e+07,29.1178,29.1178,29.1178,23.5136,0,0.414786,0,3.4978e+07
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,8.44048e+06,8.32636e+07,29.1228,29.1228,29.1228,23.5136,0,0.410696,0,3.46643e+07
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,7.9539e+06,8.26776e+07,29.1222,29.1222,29.1222,23.5136,0,0.385184,0,3.25075e+07
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,2.11271e+06,5.1938e+07,29.084,29.084,29.084,23.5136,0,0.0937224,0,7.85575e+06
12/06/2009 19:00,12,6,0,19,0,5,76,0,0,3.23356e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,3.23356e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,2.70553e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,2.70553e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,2.2303e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.96628e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,2.56454e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,2.56454e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,2.56454e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,2.56454e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,2.56454e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,2.82856e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,0,0,2.93993e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,0,0,3.94319e+07,29.0669,29.0669,29.0669,29.0669,0,0,0,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,2.2437e+06,7.58661e+07,29.0927,29.0927,29.0927,23.5136,0,0.101344,0,8.51054e+06
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,2.80976e+06,7.65418e+07,29.1094,29.1094,29.1094,23.5136,0,0.129837,0,1.09326e+07
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,3.62347e+06,7.74878e+07,29.1104,29.1104,29.1104,23.5136,0,0.163864,0,1.38001e+07
12/07/2009 12:00,12,7,1,12,0,5,76,0,4.59572e+06,7.86491e+07,29.1349,29.1349,29.1349,23.5136,0,0.212574,0,1.79807e+07
