Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,1.61232e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,1.61232e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,1.61232e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,1.61232e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,1.7815e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,516850,1.95366e+07,27.4236,27.4236,27.4236,23.5087,0,0.0327105,0,1.92466e+06
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,1.59828e+06,2.38516e+07,27.4824,27.4824,27.4824,23.5087,0,0.0952334,0,5.70596e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,7.20199e+06,5.25714e+07,27.5495,27.5495,27.5495,23.5087,0,0.505362,0,3.07261e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,9.48538e+06,5.53576e+07,27.5368,27.5368,27.5368,23.5087,0,0.683659,0,4.14367e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.1771e+07,5.81785e+07,27.507,27.507,27.507,23.5087,0,0.873638,0,5.25597e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.11417e+07,5.73974e+07,27.4833,27.4833,27.4833,23.5087,0,0.819986,0,4.90395e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.09137e+07,5.30666e+07,27.4606,27.4606,27.4606,23.5087,0,0.808327,0,4.80662e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.25584e+07,5.91557e+07,27.434,27.434,27.434,23.5087,0,0.941007,0,5.5579e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.33135e+07,6.00792e+07,27.4235,27.4235,27.4235,23.5087,0,0.999787,0,5.88909e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.29113e+07,5.95756e+07,27.4172,27.4172,27.4172,23.5087,0,0.963829,0,5.66809e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.10957e+07,5.73353e+07,27.4174,27.4174,27.4174,23.5087,0,0.814079,0,4.78775e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,6.94256e+06,3.67294e+07,27.4191,27.4191,27.4191,23.5087,0,0.487242,0,2.8668e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,2.19265e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,2.19265e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.85428e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.85428e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.54974e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.38056e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,1.61232e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,1.61232e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,1.61232e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,1.61232e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,1.61232e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,1.7815e+07,27.4176,27.4176,27.4176,27.4176,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,3.12067e+06,2.26371e+07,27.5341,27.5341,27.5341,23.5087,0,0.209187,0,1.2642e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,3.98557e+06,2.67164e+07,27.5427,27.5427,27.5427,23.5087,0,0.264499,0,1.60545e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,9.69064e+06,5.56072e+07,27.5275,27.5275,27.5275,23.5087,0,0.699625,0,4.23055e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.06601e+07,5.67954e+07,27.5073,27.5073,27.5073,23.5087,0,0.777186,0,4.67587e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.11934e+07,5.74512e+07,27.4843,27.4843,27.4843,23.5087,0,0.82067,0,4.9091e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.06432e+07,5.67773e+07,27.4663,27.4663,27.4663,23.5087,0,0.776929,0,4.6265e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,9.4013e+06,5.1187e+07,27.4517,27.4517,27.4517,23.5087,0,0.67802,0,4.02255e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.04133e+07,5.64973e+07,27.4344,27.4344,27.4344,23.5087,0,0.759242,0,4.4847e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.0493e+07,5.65955e+07,27.4293,27.4293,27.4293,23.5087,0,0.765856,0,4.51787e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.09527e+07,5.7159e+07,27.4316,27.4316,27.4316,23.5087,0,0.802601,0,4.73739e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.06037e+07,5.67315e+07,27.4324,27.4324,27.4324,23.5087,0,0.774887,0,4.57471e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,6.88199e+06,3.66553e+07,27.4324,27.4324,27.4324,23.5087,0,0.482625,0,2.84928e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,2.19265e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,2.19265e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,1.85428e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,1.85428e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.54974e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.38056e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,1.61232e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,1.61232e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,1.61232e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,1.61232e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,1.61232e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,1.7815e+07,27.4324,27.4324,27.4324,27.4324,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,2.25341e+06,2.15802e+07,27.4931,27.4931,27.4931,23.5087,0,0.14202,0,8.5031e+06
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,3.08842e+06,2.56359e+07,27.5043,27.5043,27.5043,23.5087,0,0.199597,0,1.19996e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,8.60731e+06,5.42856e+07,27.5008,27.5008,27.5008,23.5087,0,0.615236,0,3.69554e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,9.60234e+06,5.55014e+07,27.4901,27.4901,27.4901,23.5087,0,0.693534,0,4.15463e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.12274e+07,5.74959e+07,27.4774,27.4774,27.4774,23.5087,0,0.824499,0,4.92359e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.1873e+07,5.82977e+07,27.4586,27.4586,27.4586,23.5087,0,0.880181,0,5.23104e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.10941e+07,5.32742e+07,27.4373,27.4373,27.4373,23.5087,0,0.818019,0,4.83557e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.16843e+07,5.80605e+07,27.4178,27.4178,27.4178,23.5087,0,0.862728,0,5.07431e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.23381e+07,5.88661e+07,27.415,27.415,27.415,23.5087,0,0.916301,0,5.38561e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.28161e+07,5.94559e+07,27.4135,27.4135,27.4135,23.5087,0,0.955551,0,5.61417e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.14761e+07,5.78028e+07,27.4138,27.4138,27.4138,23.5087,0,0.845127,0,4.96572e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,7.18679e+06,3.70266e+07,27.4134,27.4134,27.4134,23.5087,0,0.506166,0,2.97383e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,2.19265e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,2.19265e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.85428e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.85428e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.54974e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.38056e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,1.61232e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,1.61232e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,1.61232e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,1.61232e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,1.61232e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,1.7815e+07,27.411,27.411,27.411,27.411,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,1.04635e+06,2.01718e+07,27.4523,27.4523,27.4523,23.5087,0,0.0706752,0,4.1883e+06
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,2.21033e+06,2.4581e+07,27.4557,27.4557,27.4557,23.5087,0,0.13691,0,8.13085e+06
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,7.857e+06,5.33729e+07,27.4604,27.4604,27.4604,23.5087,0,0.557625,0,3.31555e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.15868e+07,5.79517e+07,27.4541,27.4541,27.4541,23.5087,0,0.85839,0,5.09581e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.21776e+07,5.8684e+07,27.4364,27.4364,27.4364,23.5087,0,0.909027,0,5.37224e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.22207e+07,5.87436e+07,27.4241,27.4241,27.4241,23.5087,0,0.915229,0,5.3919e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.14797e+07,5.37672e+07,27.4129,27.4129,27.4129,23.5087,0,0.856343,0,5.03059e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.32386e+07,5.99973e+07,27.4086,27.4086,27.4086,23.5087,0,0.99839,0,5.85839e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.40615e+07,6.10061e+07,27.4073,27.4073,27.4073,23.5087,0,1.06351,0,6.23856e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.43214e+07,6.13253e+07,27.4067,27.4067,27.4067,23.5087,0,1.08409,0,6.35819e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.31024e+07,5.98097e+07,27.405,27.405,27.405,23.5087,0,0.979363,0,5.74147e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,7.7435e+06,3.77053e+07,27.4033,27.4033,27.4033,23.5087,0,0.549213,0,3.21832e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,2.19265e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,2.19265e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.85428e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.85428e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.54974e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.38056e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,1.61232e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,1.61232e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,1.61232e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,1.61232e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,1.61232e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,1.7815e+07,27.3989,27.3989,27.3989,27.3989,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,1.34184e+06,2.05075e+07,27.4422,27.4422,27.4422,23.5087,0,0.0849274,0,5.02017e+06
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,2.94888e+06,2.54698e+07,27.4388,27.4388,27.4388,23.5087,0,0.190008,0,1.12359e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,9.27669e+06,5.51103e+07,27.4356,27.4356,27.4356,23.5087,0,0.670007,0,3.95877e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.13038e+07,5.75998e+07,27.4324,27.4324,27.4324,23.5087,0,0.834017,0,4.9238e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.2275e+07,5.88009e+07,27.4245,27.4245,27.4245,23.5087,0,0.915825,0,5.39595e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.20368e+07,5.85075e+07,27.4215,27.4215,27.4215,23.5087,0,0.8965,0,5.27794e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.13405e+07,5.35837e+07,27.4142,27.4142,27.4142,23.5087,0,0.840409,0,4.93856e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.29256e+07,5.96049e+07,27.4038,27.4038,27.4038,23.5087,0,0.970218,0,5.68618e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.28796e+07,5.95371e+07,27.4018,27.4018,27.4018,23.5087,0,0.962085,0,5.63559e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.27925e+07,5.94263e+07,27.4019,27.4019,27.4019,23.5087,0,0.953656,0,5.58634e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.1145e+07,5.73975e+07,27.4055,27.4055,27.4055,23.5087,0,0.819002,0,4.802e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,7.22986e+06,3.70797e+07,27.4082,27.4082,27.4082,23.5087,0,0.509757,0,2.99088e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,2.19265e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,2.19265e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.85428e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.85428e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.54974e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.26919e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.04338e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.38056e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,1.61232e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,1.61232e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,1.61232e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,1.61232e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,1.61232e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,1.7815e+07,27.4073,27.4073,27.4073,27.4073,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,2.33908e+06,2.1696e+07,27.4678,27.4678,27.4678,23.5087,0,0.15259,0,9.07844e+06
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,3.98456e+06,2.67192e+07,27.4652,27.4652,27.4652,23.5087,0,0.265744,0,1.58201e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,1.08842e+07,5.70853e+07,27.455,27.455,27.455,23.5087,0,0.800209,0,4.75147e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,1.21757e+07,5.86773e+07,27.4449,27.4449,27.4449,23.5087,0,0.906949,0,5.37149e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.28032e+07,5.94532e+07,27.4323,27.4323,27.4323,23.5087,0,0.95974,0,5.66594e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.40589e+07,6.10347e+07,27.4177,27.4177,27.4177,23.5087,0,1.07577,0,6.32727e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.24115e+07,5.49133e+07,27.4101,27.4101,27.4101,23.5087,0,0.932106,0,5.47157e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.30749e+07,5.97845e+07,27.4003,27.4003,27.4003,23.5087,0,0.980872,0,5.7434e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.35469e+07,6.03633e+07,27.4025,27.4025,27.4025,23.5087,0,1.01849,0,5.96699e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.32157e+07,5.99508e+07,27.4033,27.4033,27.4033,23.5087,0,0.989671,0,5.79947e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.26118e+07,5.92035e+07,27.4049,27.4049,27.4049,23.5087,0,0.938892,0,5.50413e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,8.07528e+06,3.81099e+07,27.4049,27.4049,27.4049,23.5087,0,0.57521,0,3.37208e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,2.19265e+07,27.4025,27.4025,27.4025,27.4025,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,2.19265e+07,27.4025,27.4025,27.4025,27.4025,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.85428e+07,27.4025,27.4025,27.4025,27.4025,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.85428e+07,27.4025,27.4025,27.4025,27.4025,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.54974e+07,27.4025,27.4025,27.4025,27.4025,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.38056e+07,27.4025,27.4025,27.4025,27.4025,0,0,0,0
