Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.38175e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,0,1.15594e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,1.34859e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,0,1.00604e+06,2.67087e+07,25.4689,25.4689,25.4689,22.7587,0,0.0738545,0,3.76866e+06
10/13/2009 10:00,10,13,2,10,0,19,18,0,1.6521e+06,2.70522e+07,25.4194,25.4194,25.4194,22.0613,0,0.128063,0,6.47018e+06
10/13/2009 11:00,10,13,2,11,0,22,12,0,2.51377e+06,2.8338e+07,25.4779,25.4779,25.4779,22.0613,0,0.198168,0,1.01869e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,2.54082e+06,2.83055e+07,25.5282,25.5282,25.5282,22.0613,0,0.194377,0,1.01389e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,1.43523e+06,2.52514e+07,25.5452,25.5452,25.5452,22.0613,0,0.102079,0,5.35044e+06
10/13/2009 14:00,10,13,2,14,0,25,10,0,4.31801e+06,3.04472e+07,25.565,25.565,25.565,22.0613,0,0.3389,0,1.78647e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,5.47555e+06,3.2071e+07,25.5631,25.5631,25.5631,22.0613,0,0.43834,0,2.30939e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,6.13666e+06,3.30728e+07,25.5659,25.5659,25.5659,22.0613,0,0.493658,0,2.60289e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,5.44235e+06,3.31769e+07,25.5591,25.5591,25.5591,22.0613,0,0.431071,0,2.26847e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,1.24014e+06,2.1816e+07,25.5362,25.5362,25.5362,22.0613,0,0.0856526,0,4.47782e+06
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,1.38843e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,1.38843e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.2465e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.2465e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.11876e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,7.10614e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,6.77603e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,6.74134e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,6.64958e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,6.69434e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,6.64958e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,6.87786e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,6.72903e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,6.64958e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,6.77603e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,6.95956e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,9.36423e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,7.10614e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,6.81073e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,6.74134e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,6.70665e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,6.77378e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,6.81854e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,6.79616e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,6.72903e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,6.70665e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,6.77603e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,6.95956e+06,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.04779e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.31078e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.31078e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.31078e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.31078e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.31078e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.38175e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.15594e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,1.34859e+07,25.5276,25.5276,25.5276,25.5276,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,0,927766,2.66086e+07,25.4342,25.4342,25.4342,22.0613,0,0.0668698,0,3.37429e+06
10/16/2009 10:00,10,16,5,10,0,12,62,0,1.50198e+06,2.6865e+07,25.3843,25.3843,25.3843,22.0613,0,0.115699,0,5.7846e+06
10/16/2009 11:00,10,16,5,11,0,13,54,0,2.10268e+06,2.78247e+07,25.4582,25.4582,25.4582,22.0613,0,0.162916,0,8.32792e+06
10/16/2009 12:00,10,16,5,12,0,14,44,0,1.14947e+06,2.81265e+07,25.5641,25.5641,25.5641,22.0613,0,0.0817007,0,4.30555e+06
10/16/2009 13:00,10,16,5,13,0,15,44,0,543263,2.52737e+07,25.5749,25.5749,25.5749,22.0613,0,0.0338162,0,1.78757e+06
10/16/2009 14:00,10,16,5,14,0,9,76,0,2.16583e+06,2.79477e+07,25.5898,25.5898,25.5898,22.0613,0,0.161586,0,8.57788e+06
10/16/2009 15:00,10,16,5,15,0,8,87,0,1.39404e+06,2.84302e+07,25.651,25.651,25.651,22.0613,0,0.101873,0,5.50181e+06
10/16/2009 16:00,10,16,5,16,0,8,76,0,1.51759e+06,2.88685e+07,25.6566,25.6566,25.6566,22.0613,0,0.111874,0,6.05137e+06
10/16/2009 17:00,10,16,5,17,0,7,76,0,1.35633e+06,2.89553e+07,25.6584,25.6584,25.6584,22.0613,0,0.0991115,0,5.36375e+06
10/16/2009 18:00,10,16,5,18,0,6,87,0,0,2.03247e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,1.38843e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,1.38843e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.2465e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.2465e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.11876e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.04779e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.31078e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.31078e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.31078e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.31078e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.31078e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.38175e+07,25.6561,25.6561,25.6561,25.6561,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,182565,0,1.17685e+07,24.8208,24.8208,24.8208,22.0613,0,0.00889557,0,369307
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,1.37e+07,24.0678,24.0678,24.0678,24.0678,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,0,2.63404e+07,24.0678,24.0678,24.0678,24.0678,0,0,0,0
10/17/2009 10:00,10,17,6,10,0,3,93,0,0,2.64523e+07,24.0678,24.0678,24.0678,24.0678,0,0,0,0
10/17/2009 11:00,10,17,6,11,0,3,93,0,0,2.55962e+07,24.0678,24.0678,24.0678,24.0678,0,0,0,0
10/17/2009 12:00,10,17,6,12,0,6,75,0,0,2.55962e+07,24.0678,24.0678,24.0678,24.0678,0,0,0,0
10/17/2009 13:00,10,17,6,13,0,7,61,0,0,2.32653e+07,24.0678,24.0678,24.0678,24.0678,0,0,0,0
10/17/2009 14:00,10,17,6,14,0,8,44,0,444426,2.56709e+07,24.4937,24.4937,24.4937,22.7301,0,0.0310299,0,1.21334e+06
10/17/2009 15:00,10,17,6,15,0,8,44,0,934834,2.64352e+07,25.3997,25.3997,25.3997,22.0613,0,0.0657496,0,3.31323e+06
10/17/2009 16:00,10,17,6,16,0,8,44,0,1.5604e+06,2.75512e+07,25.6912,25.6912,25.6912,22.0613,0,0.113655,0,6.20688e+06
10/17/2009 17:00,10,17,6,17,0,7,48,0,1.39989e+06,2.82723e+07,25.7851,25.7851,25.7851,22.0613,0,0.100818,0,5.64841e+06
10/17/2009 18:00,10,17,6,18,0,5,55,0,0,2.03247e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,1.38843e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,1.38843e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.2465e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.2465e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.11876e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.04779e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.31078e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.31078e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.31078e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.31078e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.31078e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.38175e+07,25.7984,25.7984,25.7984,25.7984,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,2.77109e+06,0,1.49427e+07,20.0956,20.0956,22.0613,20.0956,0.226682,0,5.48571e+06,0
10/18/2009 08:00,10,18,0,8,0,4,54,640784,0,1.43464e+07,19.7212,19.7212,22.0613,19.7212,0.0465246,0,1.63918e+06,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,0,2.54843e+07,19.7291,19.7291,19.7291,19.7291,0,0,0,0
10/18/2009 10:00,10,18,0,10,0,11,26,0,0,2.53109e+07,19.7291,19.7291,19.7291,19.7291,0,0,0,0
10/18/2009 11:00,10,18,0,11,0,14,21,0,531965,2.62903e+07,22.2355,22.2355,22.712,21.5848,0.0150482,0.0240517,243164,396263
10/18/2009 12:00,10,18,0,12,0,14,18,0,1.06526e+06,2.71746e+07,24.9499,24.9499,24.9499,22.0613,0,0.0836006,0,3.63577e+06
10/18/2009 13:00,10,18,0,13,0,16,16,0,1.24721e+06,2.51942e+07,25.3988,25.3988,25.3988,22.0613,0,0.0992807,0,4.98502e+06
10/18/2009 14:00,10,18,0,14,0,17,15,0,1.56633e+06,2.73535e+07,25.4168,25.4168,25.4168,22.0613,0,0.127449,0,6.43393e+06
10/18/2009 15:00,10,18,0,15,0,16,17,0,1.73622e+06,2.74345e+07,25.4284,25.4284,25.4284,22.0613,0,0.134596,0,6.81973e+06
10/18/2009 16:00,10,18,0,16,0,15,20,0,2.24739e+06,2.84048e+07,25.5368,25.5368,25.5368,22.0613,0,0.171423,0,8.96348e+06
10/18/2009 17:00,10,18,0,17,0,12,26,0,2.11262e+06,2.91537e+07,25.623,25.623,25.623,22.0613,0,0.158966,0,8.51818e+06
10/18/2009 18:00,10,18,0,18,0,7,34,0,0,2.03247e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,1.38843e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,1.38843e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.2465e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.2465e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.11876e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.04779e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.31078e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.31078e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.31078e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.31078e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.31078e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.38175e+07,25.6316,25.6316,25.6316,25.6316,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,1.65903e+06,0,1.35468e+07,20.4896,20.4896,22.0613,20.4896,0.1302,0,2.1141e+06,0
10/19/2009 08:00,10,19,1,8,0,6,47,384794,0,1.40273e+07,19.7616,19.7616,22.0613,19.7616,0.02536,0,877623,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,0,2.54843e+07,19.7538,19.7538,19.7538,19.7538,0,0,0,0
10/19/2009 10:00,10,19,1,10,0,9,38,0,282191,2.56436e+07,20.9705,20.9705,21.6103,20.96,0.013535,0.00408408,237687,3230.35
10/19/2009 11:00,10,19,1,11,0,11,33,0,787225,2.64939e+07,24.0913,24.0913,24.0913,22.0613,0,0.0601758,0,1.8603e+06
10/19/2009 12:00,10,19,1,12,0,14,30,0,1.40856e+06,2.73794e+07,25.3202,25.3202,25.3202,22.0613,0,0.113414,0,5.56173e+06
10/19/2009 13:00,10,19,1,13,0,15,30,0,1.51726e+06,2.56317e+07,25.4242,25.4242,25.4242,22.0613,0,0.123042,0,6.22518e+06
10/19/2009 14:00,10,19,1,14,0,16,28,0,1.95022e+06,2.78234e+07,25.4436,25.4436,25.4436,22.0613,0,0.157251,0,8.00438e+06
10/19/2009 15:00,10,19,1,15,0,16,31,0,2.34092e+06,2.8064e+07,25.5445,25.5445,25.5445,22.0613,0,0.181088,0,9.48992e+06
10/19/2009 16:00,10,19,1,16,0,15,33,0,1.53349e+06,2.80887e+07,25.6574,25.6574,25.6574,22.0613,0,0.112492,0,6.08776e+06
10/19/2009 17:00,10,19,1,17,0,13,38,0,1.90827e+06,2.90116e+07,25.7049,25.7049,25.7049,22.0613,0,0.142582,0,7.81596e+06
10/19/2009 18:00,10,19,1,18,0,9,57,0,0,2.03247e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,1.38843e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,1.38843e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.2465e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.2465e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.11876e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.04779e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.31078e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.31078e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.31078e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.31078e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.31078e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.38175e+07,25.7,25.7,25.7,25.7,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,742865,0,1.24495e+07,22.1454,22.1454,22.6192,21.5875,0.0143749,0.0347784,204999,583934
10/20/2009 08:00,10,20,2,8,0,4,87,88954.9,0,1.43583e+07,20.717,20.717,22.0613,20.717,0.00441429,0,89309.8,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,0,2.67376e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 10:00,10,20,2,10,0,6,75,0,0,2.67376e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 11:00,10,20,2,11,0,6,75,0,0,2.67376e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 12:00,10,20,2,12,0,6,70,0,0,2.67376e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 13:00,10,20,2,13,0,6,70,0,0,2.4633e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 14:00,10,20,2,14,0,6,70,0,0,2.62788e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 15:00,10,20,2,15,0,7,70,0,0,2.67376e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 16:00,10,20,2,16,0,7,70,0,0,2.7023e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 17:00,10,20,2,17,0,7,66,0,0,2.70845e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 18:00,10,20,2,18,0,7,66,0,0,2.03247e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,1.38843e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,1.38843e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.2465e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.2465e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.11876e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.04779e+07,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,9.36423e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,9.36423e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,9.36423e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,9.36423e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,9.36423e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,9.36423e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,7.08376e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,6.81073e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,6.74134e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,6.70665e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,6.75141e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,6.81854e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,6.79616e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,6.72903e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,6.70665e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,6.77603e+06,20.6417,20.6417,20.6417,20.6417,0,0,0,0
