Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,1.66567e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,1.44109e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.21528e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.55246e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,2.34434e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.34434e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,2.34434e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,2.34434e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,2.34434e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,2.45755e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,1.43383e+07,3.98571e+07,24.2402,24.2402,24.2402,18.568,0,0.910755,0,7.8211e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,1.33877e+07,4.29606e+07,24.0474,24.0474,24.0474,18.568,0,0.839626,0,6.92202e+07
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,1.63688e+07,7.25967e+07,23.9625,23.9625,23.9625,18.568,0,1.04917,0,8.5155e+07
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,1.73701e+07,7.38598e+07,23.9212,23.9212,23.9212,18.568,0,1.12355,0,9.05024e+07
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,1.7795e+07,7.44074e+07,23.8777,23.8777,23.8777,18.568,0,1.15866,0,9.25656e+07
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,1.58272e+07,7.19249e+07,23.8656,23.8656,23.8656,18.568,0,1.01235,0,8.06912e+07
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,1.45417e+07,6.62464e+07,23.8569,23.8569,23.8569,18.568,0,0.920552,0,7.32542e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,1.65601e+07,7.28498e+07,23.8425,23.8425,23.8425,18.568,0,1.06688,0,8.46669e+07
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,1.62505e+07,7.24591e+07,23.8345,23.8345,23.8345,18.568,0,1.04371,0,8.27027e+07
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,1.53319e+07,7.13065e+07,23.8351,23.8351,23.8351,18.568,0,0.977356,0,7.74533e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,1.48039e+07,7.0646e+07,23.8384,23.8384,23.8384,18.568,0,0.939794,0,7.45241e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,1.02771e+07,4.33985e+07,23.8395,23.8395,23.8395,18.568,0,0.626431,0,4.96857e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,2.09586e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,2.09586e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,1.86944e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,1.86944e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,1.66567e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.55246e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,2.34434e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,2.34434e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,2.34434e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,2.34434e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,2.34434e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,2.45755e+07,23.8372,23.8372,23.8372,23.8372,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,6.01715e+06,2.96027e+07,23.9288,23.9288,23.9288,18.568,0,0.361849,0,2.92036e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,7.63922e+06,3.58513e+07,23.892,23.892,23.892,18.568,0,0.453153,0,3.62991e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.35132e+07,6.90395e+07,23.8696,23.8696,23.8696,18.568,0,0.849654,0,6.77752e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.46254e+07,7.04335e+07,23.8567,23.8567,23.8567,18.568,0,0.929935,0,7.39986e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.43722e+07,7.01189e+07,23.8446,23.8446,23.8446,18.568,0,0.912731,0,7.24636e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.44126e+07,7.01771e+07,23.838,23.838,23.838,18.568,0,0.918058,0,7.27953e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.36209e+07,6.51192e+07,23.8294,23.8294,23.8294,18.568,0,0.86226,0,6.82591e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.49021e+07,7.07847e+07,23.8193,23.8193,23.8193,18.568,0,0.951317,0,7.51645e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.4448e+07,7.0206e+07,23.8204,23.8204,23.8204,18.568,0,0.915619,0,7.23584e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.50279e+07,7.09307e+07,23.8226,23.8226,23.8226,18.568,0,0.956441,0,7.5617e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.45607e+07,7.03449e+07,23.8242,23.8242,23.8242,18.568,0,0.92268,0,7.29701e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,9.56871e+06,4.25257e+07,23.8228,23.8228,23.8228,18.568,0,0.579213,0,4.57946e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,2.09586e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,2.09586e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,1.86944e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,1.86944e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.66567e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.55246e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,2.34434e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,2.34434e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,2.34434e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,2.34434e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,2.34434e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,2.45755e+07,23.8199,23.8199,23.8199,23.8199,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,3.51575e+06,2.65394e+07,23.8566,23.8566,23.8566,18.568,0,0.201954,0,1.60671e+07
10/04/2009 08:00,10,4,0,8,0,15,67,0,4.83326e+06,3.24214e+07,23.8139,23.8139,23.8139,18.568,0,0.275792,0,2.17681e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,1.07595e+07,6.56232e+07,23.8144,23.8144,23.8144,18.568,0,0.661259,0,5.21975e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,1.20734e+07,6.72544e+07,23.8254,23.8254,23.8254,18.568,0,0.751552,0,5.94496e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,1.26687e+07,6.79998e+07,23.8312,23.8312,23.8312,18.568,0,0.794512,0,6.29173e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.28967e+07,6.82885e+07,23.8356,23.8356,23.8356,18.568,0,0.811971,0,6.43538e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,1.19792e+07,6.30781e+07,23.8299,23.8299,23.8299,18.568,0,0.748652,0,5.92712e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.34879e+07,6.90216e+07,23.8248,23.8248,23.8248,18.568,0,0.852044,0,6.73909e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,1.43887e+07,7.01397e+07,23.8288,23.8288,23.8288,18.568,0,0.913221,0,7.22844e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.43159e+07,7.00451e+07,23.8304,23.8304,23.8304,18.568,0,0.906773,0,7.17961e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.36219e+07,6.91749e+07,23.8316,23.8316,23.8316,18.568,0,0.856771,0,6.78526e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,8.15972e+06,4.07908e+07,23.8313,23.8313,23.8313,18.568,0,0.486707,0,3.8543e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,2.09586e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,2.09586e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,1.86944e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,1.86944e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.66567e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.55246e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,2.34434e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,2.34434e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,2.34434e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,2.34434e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,2.34434e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,2.45755e+07,23.8288,23.8288,23.8288,23.8288,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,3.20535e+06,2.61528e+07,23.8751,23.8751,23.8751,18.568,0,0.180104,0,1.43763e+07
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,4.09084e+06,3.15144e+07,23.8413,23.8413,23.8413,18.568,0,0.22905,0,1.81733e+07
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,9.35942e+06,6.38885e+07,23.842,23.842,23.842,18.568,0,0.566206,0,4.49298e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,1.13283e+07,6.63246e+07,23.85,23.85,23.85,18.568,0,0.698991,0,5.55511e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,1.20323e+07,6.72034e+07,23.8531,23.8531,23.8531,18.568,0,0.748909,0,5.95531e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,1.24747e+07,6.77622e+07,23.8518,23.8518,23.8518,18.568,0,0.782269,0,6.21903e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,1.1424e+07,6.23847e+07,23.8451,23.8451,23.8451,18.568,0,0.709252,0,5.63143e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,1.32753e+07,6.87571e+07,23.8384,23.8384,23.8384,18.568,0,0.837199,0,6.63884e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.41796e+07,6.98791e+07,23.8394,23.8394,23.8394,18.568,0,0.898495,0,7.12628e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.42239e+07,6.99309e+07,23.8409,23.8409,23.8409,18.568,0,0.900396,0,7.14337e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.38548e+07,6.94676e+07,23.8416,23.8416,23.8416,18.568,0,0.873505,0,6.93089e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,8.60246e+06,4.1337e+07,23.8391,23.8391,23.8391,18.568,0,0.515729,0,4.0902e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,2.09586e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,2.09586e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,1.86944e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.86944e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.66567e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.55246e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,2.34434e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,2.34434e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,2.34434e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,2.34434e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,2.34434e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,2.45755e+07,23.8359,23.8359,23.8359,23.8359,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,5.19129e+06,2.85723e+07,23.9357,23.9357,23.9357,18.568,0,0.303405,0,2.44956e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,4.68034e+06,3.223e+07,23.8989,23.8989,23.8989,18.568,0,0.264969,0,2.12525e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,1.00323e+07,6.47169e+07,23.8876,23.8876,23.8876,18.568,0,0.610545,0,4.88668e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,1.07787e+07,6.56389e+07,23.8813,23.8813,23.8813,18.568,0,0.660393,0,5.27936e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.35505e+07,6.90918e+07,23.8733,23.8733,23.8733,18.568,0,0.854096,0,6.81763e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.34696e+07,6.89947e+07,23.8611,23.8611,23.8611,18.568,0,0.849691,0,6.76697e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.27771e+07,6.40668e+07,23.8472,23.8472,23.8472,18.568,0,0.802746,0,6.37636e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.42818e+07,7.00116e+07,23.8371,23.8371,23.8371,18.568,0,0.907685,0,7.19605e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.48377e+07,7.06992e+07,23.835,23.835,23.835,18.568,0,0.944594,0,7.4856e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.47388e+07,7.05718e+07,23.8361,23.8361,23.8361,18.568,0,0.936315,0,7.42159e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.36967e+07,6.92658e+07,23.8362,23.8362,23.8362,18.568,0,0.861569,0,6.82917e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,8.36035e+06,4.1037e+07,23.8356,23.8356,23.8356,18.568,0,0.499794,0,3.96115e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,2.09586e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,2.09586e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.86944e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.86944e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.66567e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.55246e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.44109e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.44109e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.44109e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.44109e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.44109e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.44109e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.21528e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.55246e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.55246e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.55246e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.55246e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.55246e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.55246e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.44109e+07,23.833,23.833,23.833,23.833,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.44109e+07,23.833,23.833,23.833,23.833,0,0,0,0
