Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,0,4.10746e+07,6.69644e+06,0.0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,0,4.10746e+07,6.69644e+06,0.0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,0,4.10746e+07,6.69644e+06,0.0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,0,4.10746e+07,6.69644e+06,0.0
11/11/2009 06:00,11,11,3,6,0,5,93,0,253927,196760,5.10229e+07,6.95037e+06,253927.0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,515543,3.45555e+06,1.24316e+08,7.21198e+06,515543.0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,2.10971e+07,146462,1.30354e+08,2.77936e+07,21097100.0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,2.23584e+06,6.47586e+06,2.2153e+08,8.93228e+06,2235840.0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,2.50495e+06,2.08601e+07,3.47987e+08,9.20139e+06,2504950.0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,3.78962e+06,5.5469e+07,4.79982e+08,1.04861e+07,3789620.0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,8.71693e+07,5.11682e+08,6.69644e+06,0.0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,9.70525e+07,5.21566e+08,6.69644e+06,0.0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.04163e+08,5.28676e+08,6.69644e+06,0.0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.07058e+08,5.31571e+08,6.69644e+06,0.0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.01658e+08,5.26171e+08,6.69644e+06,0.0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,9.20388e+07,5.16552e+08,6.69644e+06,0.0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,4.51267e+06,7.53726e+07,5.23045e+08,1.12091e+07,4512670.0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,4.31869e+07,3.54089e+08,6.69644e+06,0.0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,2.09267e+07,2.53061e+08,6.69644e+06,0.0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,9.90468e+06,2.35961e+08,6.69644e+06,0.0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,1.06835e+07,1.52823e+06,1.48817e+08,1.73799e+07,10683500.0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,0,4.71553e+07,6.69644e+06,0.0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,0,4.71553e+07,6.69644e+06,0.0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,0,4.10746e+07,6.69644e+06,0.0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,0,4.10746e+07,6.69644e+06,0.0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,0,4.10746e+07,6.69644e+06,0.0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,0,4.10746e+07,6.69644e+06,0.0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,0,4.10746e+07,6.69644e+06,0.0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,0,4.10746e+07,6.69644e+06,0.0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,0,4.71553e+07,6.69644e+06,0.0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,0,3.10876e+07,6.69644e+06,0.0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,538868,8.58105e+06,1.14793e+08,7.23531e+06,538868.0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,7.82304e+06,1.12201e+07,1.41428e+08,1.45195e+07,7823040.0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,228749,2.80959e+07,2.76455e+08,6.92519e+06,228749.0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,1.04944e+06,4.78682e+07,2.96228e+08,7.74588e+06,1049440.0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,7.20853e+07,3.99212e+08,6.69644e+06,0.0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,8.32517e+07,4.10379e+08,6.69644e+06,0.0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,8.05429e+07,4.0767e+08,6.69644e+06,0.0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,8.13336e+07,4.08461e+08,6.69644e+06,0.0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,7.00183e+07,3.97145e+08,6.69644e+06,0.0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,1.83592e+07,3.15177e+07,3.03036e+08,2.50556e+07,18359200.0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,6.50581e+06,1.99256e+08,6.69644e+06,0.0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,2.73486e+06,5.52835e+07,6.69644e+06,0.0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,0,4.71553e+07,6.69644e+06,0.0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,0,4.71553e+07,6.69644e+06,0.0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,0,4.71553e+07,6.69644e+06,0.0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,0,4.71553e+07,6.69644e+06,0.0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,0,4.62659e+07,6.69644e+06,0.0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,0,4.62659e+07,6.69644e+06,0.0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,0,5.0318e+07,6.69644e+06,0.0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,0,5.54815e+06,1.30993e+08,6.69644e+06,0.0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,5.73759e+06,730422,1.70322e+08,1.2434e+07,5737590.0
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,286310,1.09901e+07,2.65428e+08,6.98275e+06,286310.0
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,4.80471e+06,4.40136e+07,4.68527e+08,1.15011e+07,4804710.0
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,0,7.88767e+07,5.0339e+08,6.69644e+06,0.0
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,0,9.94807e+07,5.23994e+08,6.69644e+06,0.0
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,0,1.10286e+08,5.34799e+08,6.69644e+06,0.0
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,0,1.15584e+08,5.40097e+08,6.69644e+06,0.0
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,0,1.1574e+08,5.40254e+08,6.69644e+06,0.0
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,0,1.14207e+08,5.3872e+08,6.69644e+06,0.0
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,0,1.00805e+08,5.25319e+08,6.69644e+06,0.0
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,0,8.43728e+07,5.25967e+08,6.69644e+06,0.0
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,5.41236e+07,3.85791e+08,6.69644e+06,0.0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,4.57948e+07,3.5305e+08,6.69644e+06,0.0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,2.59827e+07,3.30807e+08,6.69644e+06,0.0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,4.27924e+06,1.1868e+08,6.69644e+06,0.0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,0,5.23467e+07,6.69644e+06,0.0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,3.9936e+06,6.4045e+07,6.69644e+06,0.0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,0,4.62659e+07,6.69644e+06,0.0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,0,4.8292e+07,6.69644e+06,0.0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,4.8345e+06,1.30279e+08,6.69644e+06,0.0
11/14/2009 08:00,11,14,6,8,0,10,86,0,8.88897e+06,1.24731e+06,1.70839e+08,1.55854e+07,8888970.0
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,187826,1.22849e+07,2.66722e+08,6.88427e+06,187826.0
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,0,4.54949e+07,4.70008e+08,6.69644e+06,0.0
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,0,8.30354e+07,5.07548e+08,6.69644e+06,0.0
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,0,1.07516e+08,5.3203e+08,6.69644e+06,0.0
11/14/2009 13:00,11,14,6,13,0,25,43,0,0,1.21213e+08,5.45726e+08,6.69644e+06,0.0
11/14/2009 14:00,11,14,6,14,0,25,43,0,0,1.25176e+08,5.49689e+08,6.69644e+06,0.0
11/14/2009 15:00,11,14,6,15,0,25,42,0,0,1.23552e+08,5.48065e+08,6.69644e+06,0.0
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,0,1.20812e+08,5.45325e+08,6.69644e+06,0.0
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,0,1.08835e+08,5.33349e+08,6.69644e+06,0.0
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,0,9.57952e+07,5.37389e+08,6.69644e+06,0.0
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,6.71201e+07,3.92709e+08,6.69644e+06,0.0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,4.93368e+07,3.60239e+08,6.69644e+06,0.0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,4.7348e+07,3.52172e+08,6.69644e+06,0.0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,4.48042e+06,1.17504e+08,6.69644e+06,0.0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,2.17885e+06,6.00358e+07,6.69644e+06,0.0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,4.25516e+06,6.43066e+07,6.69644e+06,0.0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,0,4.62659e+07,6.69644e+06,0.0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,3.36404e+06,5.73347e+07,6.69644e+06,0.0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,0,4.62659e+07,6.69644e+06,0.0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,0,6.4095e+06,1.28815e+08,6.69644e+06,0.0
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,9.82061e+06,1.62405e+06,1.71216e+08,1.65171e+07,9820610.0
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,0,1.1871e+07,2.66309e+08,6.69644e+06,0.0
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,0,6.88042e+07,4.93317e+08,6.69644e+06,0.0
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,0,1.06254e+08,5.30767e+08,6.69644e+06,0.0
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,0,1.18611e+08,5.43124e+08,6.69644e+06,0.0
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,0,1.1685e+08,5.41363e+08,6.69644e+06,0.0
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,0,1.25022e+08,5.49535e+08,6.69644e+06,0.0
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,0,1.31907e+08,5.5642e+08,6.69644e+06,0.0
11/15/2009 16:00,11,15,0,16,0,25,54,0,0,1.28074e+08,5.52587e+08,6.69644e+06,0.0
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,0,1.20233e+08,5.44746e+08,6.69644e+06,0.0
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,0,1.03692e+08,5.45286e+08,6.69644e+06,0.0
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,8.00255e+07,4.05615e+08,6.69644e+06,0.0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,6.28062e+07,3.6763e+08,6.69644e+06,0.0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,6.15295e+07,3.66353e+08,6.69644e+06,0.0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,2.19443e+07,1.49119e+08,6.69644e+06,0.0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,0,5.23467e+07,6.69644e+06,0.0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,3.10553e+07,1.36692e+08,6.69644e+06,0.0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,0,4.62659e+07,6.69644e+06,0.0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,4.86448e+06,5.88351e+07,6.69644e+06,0.0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,0,4.62659e+07,6.69644e+06,0.0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,4.60905e+06,5.85797e+07,6.69644e+06,0.0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,0,4.62659e+07,6.69644e+06,0.0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,4.53074e+06,5.85014e+07,6.69644e+06,0.0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,2.02277e+07,1.42633e+08,6.69644e+06,0.0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,0,1.19551e+07,1.81547e+08,6.69644e+06,0.0
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,0,3.45144e+07,2.85913e+08,6.69644e+06,0.0
11/16/2009 10:00,11,16,1,10,0,20,84,0,0,7.89218e+07,5.03435e+08,6.69644e+06,0.0
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,0,1.16612e+08,5.41125e+08,6.69644e+06,0.0
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,0,1.23006e+08,5.47519e+08,6.69644e+06,0.0
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,0,1.39122e+08,5.63636e+08,6.69644e+06,0.0
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,0,1.53515e+08,5.78028e+08,6.69644e+06,0.0
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,0,1.47329e+08,5.71842e+08,6.69644e+06,0.0
11/16/2009 16:00,11,16,1,16,0,25,60,0,0,1.38979e+08,5.63492e+08,6.69644e+06,0.0
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,0,1.28861e+08,5.53374e+08,6.69644e+06,0.0
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,0,1.1267e+08,5.54264e+08,6.69644e+06,0.0
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,8.88944e+07,4.14484e+08,6.69644e+06,0.0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,6.65962e+07,3.7142e+08,6.69644e+06,0.0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,5.9068e+07,3.63892e+08,6.69644e+06,0.0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.50978e+07,1.60019e+08,6.69644e+06,0.0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,0,5.23467e+07,6.69644e+06,0.0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,5.13536e+06,6.51868e+07,6.69644e+06,0.0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,0,4.62659e+07,6.69644e+06,0.0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,4.32571e+06,5.82964e+07,6.69644e+06,0.0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,0,4.62659e+07,6.69644e+06,0.0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,0,4.62659e+07,6.69644e+06,0.0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,0,4.62659e+07,6.69644e+06,0.0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,0,4.62659e+07,6.69644e+06,0.0
11/17/2009 07:00,11,17,2,7,0,15,97,0,0,9.65768e+06,1.32063e+08,6.69644e+06,0.0
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,6.50845e+06,3.99784e+06,1.7359e+08,1.32049e+07,6508450.0
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,0,2.25815e+07,2.77019e+08,6.69644e+06,0.0
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,0,6.32378e+07,4.9079e+08,6.69644e+06,0.0
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,0,1.02583e+08,5.27096e+08,6.69644e+06,0.0
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,0,1.20161e+08,5.44674e+08,6.69644e+06,0.0
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,0,1.30664e+08,5.55177e+08,6.69644e+06,0.0
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,0,1.35687e+08,5.602e+08,6.69644e+06,0.0
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,0,1.28243e+08,5.52756e+08,6.69644e+06,0.0
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,0,1.28094e+08,5.52607e+08,6.69644e+06,0.0
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,0,1.14593e+08,5.39106e+08,6.69644e+06,0.0
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,3.58929e+06,9.59046e+07,5.43576e+08,1.02857e+07,3589290.0
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,7.28051e+07,4.01433e+08,6.69644e+06,0.0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,6.37941e+07,3.68618e+08,6.69644e+06,0.0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,5.43376e+07,3.59162e+08,6.69644e+06,0.0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,1.93347e+07,1.45132e+08,6.69644e+06,0.0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,0,5.23467e+07,6.69644e+06,0.0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,5.10036e+06,6.51518e+07,6.69644e+06,0.0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,0,4.10746e+07,6.69644e+06,0.0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,0,4.10746e+07,6.69644e+06,0.0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,3.79164e+06,5.25709e+07,6.69644e+06,0.0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,0,4.10746e+07,6.69644e+06,0.0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,0,4.10746e+07,6.69644e+06,0.0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,0,4.10746e+07,6.69644e+06,0.0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.05622e+07,1.27776e+08,6.69644e+06,0.0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,1.13904e+07,965188,1.31173e+08,1.80869e+07,11390400.0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,8.23089e+06,2.23285e+08,6.69644e+06,0.0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,6.02705e+07,3.87398e+08,6.69644e+06,0.0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,9.70318e+07,5.21545e+08,6.69644e+06,0.0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.20241e+08,5.44754e+08,6.69644e+06,0.0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.30523e+08,5.55036e+08,6.69644e+06,0.0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.23844e+08,5.48357e+08,6.69644e+06,0.0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.25684e+08,5.50197e+08,6.69644e+06,0.0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.20323e+08,5.44836e+08,6.69644e+06,0.0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.1734e+08,5.41853e+08,6.69644e+06,0.0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.06786e+08,5.4838e+08,6.69644e+06,0.0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,7.14929e+07,3.76317e+08,6.69644e+06,0.0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,4.97961e+07,2.75852e+08,6.69644e+06,0.0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,4.54296e+07,2.71486e+08,6.69644e+06,0.0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,2.08827e+07,1.68171e+08,6.69644e+06,0.0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,0,4.71553e+07,6.69644e+06,0.0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,4.45663e+06,5.93167e+07,6.69644e+06,0.0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,0,4.10746e+07,6.69644e+06,0.0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,0,4.10746e+07,6.69644e+06,0.0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,0,4.10746e+07,6.69644e+06,0.0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,0,4.10746e+07,6.69644e+06,0.0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,0,4.10746e+07,6.69644e+06,0.0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,0,4.10746e+07,6.69644e+06,0.0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,0,4.71553e+07,6.69644e+06,0.0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,0,3.00746e+07,6.69644e+06,0.0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.81691e+07,1.18302e+08,6.69644e+06,0.0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,3.09316e+07,1.6114e+08,6.69644e+06,0.0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,6.16062e+07,3.09966e+08,6.69644e+06,0.0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,9.25673e+07,3.40927e+08,6.69644e+06,0.0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.09582e+08,4.36709e+08,6.69644e+06,0.0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.11193e+08,4.3832e+08,6.69644e+06,0.0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.09883e+08,4.3701e+08,6.69644e+06,0.0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.13148e+08,4.40275e+08,6.69644e+06,0.0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.07033e+08,4.3416e+08,6.69644e+06,0.0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,7.83364e+07,3.43777e+08,6.69644e+06,0.0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,5.32192e+07,2.39892e+08,6.69644e+06,0.0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,3.08025e+06,5.53721e+07,6.69644e+06,0.0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,0,4.71553e+07,6.69644e+06,0.0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,5.33123e+06,6.01913e+07,6.69644e+06,0.0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,0,4.71553e+07,6.69644e+06,0.0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,4.88215e+06,5.97422e+07,6.69644e+06,0.0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,0,4.62659e+07,6.69644e+06,0.0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,5.10264e+06,5.90733e+07,6.69644e+06,0.0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,0,4.62659e+07,6.69644e+06,0.0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,0,4.62659e+07,6.69644e+06,0.0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,4.67433e+06,5.8645e+07,6.69644e+06,0.0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,0,4.62659e+07,6.69644e+06,0.0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,1.63088e+07,1.38714e+08,6.69644e+06,0.0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,0,2.44149e+07,1.94007e+08,6.69644e+06,0.0
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,0,6.14203e+07,3.0978e+08,6.69644e+06,0.0
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,0,1.09271e+08,5.33784e+08,6.69644e+06,0.0
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,0,1.2638e+08,5.50893e+08,6.69644e+06,0.0
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,0,1.29662e+08,5.54175e+08,6.69644e+06,0.0
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,0,1.43347e+08,5.67861e+08,6.69644e+06,0.0
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,0,1.4205e+08,5.66563e+08,6.69644e+06,0.0
11/20/2009 15:00,11,20,5,15,0,25,64,0,0,1.34396e+08,5.58909e+08,6.69644e+06,0.0
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,0,1.30238e+08,5.54751e+08,6.69644e+06,0.0
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,0,1.21677e+08,5.4619e+08,6.69644e+06,0.0
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,0,1.10648e+08,5.52242e+08,6.69644e+06,0.0
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,9.31174e+07,4.18707e+08,6.69644e+06,0.0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,7.72079e+07,3.82032e+08,6.69644e+06,0.0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,7.23634e+07,3.77187e+08,6.69644e+06,0.0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.37731e+07,1.53762e+08,6.69644e+06,0.0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,0,5.23467e+07,6.69644e+06,0.0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,3.17604e+07,1.37397e+08,6.69644e+06,0.0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,0,4.62659e+07,6.69644e+06,0.0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,4.7109e+06,5.86815e+07,6.69644e+06,0.0
