Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,1.08015e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,9.99394e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,9.90906e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,9.68458e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,9.79407e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,9.68458e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,1.0243e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,9.87894e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,9.68458e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,9.99394e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,1.04429e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.30596e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,1.08015e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,1.00788e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,9.90906e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,9.82419e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,9.98843e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,1.00979e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,1.00432e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,9.87894e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,9.82419e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,9.99394e+06,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,1.04429e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.41733e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.68032e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.68032e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.68032e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.68032e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.68032e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.85394e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.62813e+07,22.1777,22.1777,22.1777,22.1777,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,215453,2.1249e+07,22.1396,22.1396,22.1396,16.6267,0,0.00761461,0,788948
10/16/2009 09:00,10,16,5,9,0,11,76,0,2.71421e+06,4.46545e+07,22.0671,22.0671,22.0671,15.2389,0,0.12028,0,1.23611e+07
10/16/2009 10:00,10,16,5,10,0,12,62,0,3.36894e+06,4.43476e+07,22.1116,22.1116,22.1116,15.2389,0,0.151961,0,1.57165e+07
10/16/2009 11:00,10,16,5,11,0,13,54,0,4.27354e+06,4.60244e+07,22.1677,22.1677,22.1677,15.2389,0,0.196342,0,2.04731e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,3.56142e+06,4.87689e+07,22.2337,22.2337,22.2337,15.2389,0,0.159335,0,1.67716e+07
10/16/2009 13:00,10,16,5,13,0,15,44,0,2.81927e+06,4.37748e+07,22.2709,22.2709,22.2709,15.2389,0,0.1232,0,1.30369e+07
10/16/2009 14:00,10,16,5,14,0,9,76,0,4.1324e+06,4.59927e+07,22.2431,22.2431,22.2431,15.2389,0,0.187629,0,1.97764e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,3.62627e+06,4.88511e+07,22.2523,22.2523,22.2523,15.2389,0,0.162575,0,1.71582e+07
10/16/2009 16:00,10,16,5,16,0,8,76,0,3.86053e+06,4.9842e+07,22.2616,22.2616,22.2616,15.2389,0,0.173901,0,1.83778e+07
10/16/2009 17:00,10,16,5,17,0,7,76,0,3.72213e+06,5.03673e+07,22.2687,22.2687,22.2687,15.2389,0,0.167196,0,1.76872e+07
10/16/2009 18:00,10,16,5,18,0,6,87,0,1.11754e+06,3.41948e+07,22.2607,22.2607,22.2607,15.2389,0,0.0446862,0,4.72185e+06
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,2.25069e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,2.25069e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.90346e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.90346e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.59095e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.41733e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.68032e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.68032e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.68032e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.68032e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.68032e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.85394e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.62813e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,2.15182e+07,22.2519,22.2519,22.2519,22.2519,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,613593,4.41678e+07,22.2729,22.2729,22.2729,15.2389,0,0.0266045,0,2.81699e+06
10/17/2009 10:00,10,17,6,10,0,3,93,0,818314,4.46966e+07,22.3212,22.3212,22.3212,15.2389,0,0.0363748,0,3.87669e+06
10/17/2009 11:00,10,17,6,11,0,3,93,0,845713,4.26365e+07,22.3458,22.3458,22.3458,15.2389,0,0.0376973,0,4.03157e+06
10/17/2009 12:00,10,17,6,12,0,6,75,0,1.17881e+06,4.30349e+07,22.3748,22.3748,22.3748,15.2389,0,0.0505979,0,5.43355e+06
10/17/2009 13:00,10,17,6,13,0,7,61,0,1.05039e+06,3.82567e+07,22.3793,22.3793,22.3793,15.2389,0,0.0448969,0,4.82417e+06
10/17/2009 14:00,10,17,6,14,0,8,44,0,2.75014e+06,4.38393e+07,22.3957,22.3957,22.3957,15.2389,0,0.120498,0,1.29779e+07
10/17/2009 15:00,10,17,6,15,0,8,44,0,3.73944e+06,4.54988e+07,22.3972,22.3972,22.3972,15.2389,0,0.168506,0,1.81513e+07
10/17/2009 16:00,10,17,6,16,0,8,44,0,4.07767e+06,4.67714e+07,22.3769,22.3769,22.3769,15.2389,0,0.184682,0,1.98374e+07
10/17/2009 17:00,10,17,6,17,0,7,48,0,3.8472e+06,4.87286e+07,22.3535,22.3535,22.3535,15.2389,0,0.173123,0,1.85348e+07
10/17/2009 18:00,10,17,6,18,0,5,55,0,745171,3.37417e+07,22.3085,22.3085,22.3085,15.2389,0,0.0288455,0,3.06871e+06
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,2.25069e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,2.25069e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.90346e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.90346e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.59095e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.41733e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.68032e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.68032e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.68032e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.68032e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.68032e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.85394e+07,22.2812,22.2812,22.2812,22.2812,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,618842,0,1.6863e+07,16.9044,16.9044,16.9323,15.211,0.00531915,0.0147676,4470.57,752998
10/18/2009 08:00,10,18,0,8,0,4,54,0,0,2.11924e+07,14.5777,14.5777,14.5777,14.5777,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,682753,4.21494e+07,17.6815,17.6815,17.6815,15.1067,0,0.0276547,0,1.27294e+06
10/18/2009 10:00,10,18,0,10,0,11,26,0,1.6277e+06,4.28881e+07,21.7136,21.7136,21.7136,15.2389,0,0.0706789,0,6.8865e+06
10/18/2009 11:00,10,18,0,11,0,14,21,0,2.12846e+06,4.43324e+07,22.186,22.186,22.186,15.2389,0,0.0953682,0,9.97053e+06
10/18/2009 12:00,10,18,0,12,0,14,18,0,2.66786e+06,4.55567e+07,22.2049,22.2049,22.2049,15.2389,0,0.122727,0,1.28652e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,2.60304e+06,4.11612e+07,22.1774,22.1774,22.1774,15.2389,0,0.120405,0,1.2572e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,4.07249e+06,4.61994e+07,22.2161,22.2161,22.2161,15.2389,0,0.187614,0,1.96994e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,4.55729e+06,4.65286e+07,22.2441,22.2441,22.2441,15.2389,0,0.210073,0,2.21451e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,4.87432e+06,4.7774e+07,22.2577,22.2577,22.2577,15.2389,0,0.224966,0,2.3761e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,4.5592e+06,4.96227e+07,22.2436,22.2436,22.2436,15.2389,0,0.208693,0,2.19983e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,1.1306e+06,3.42177e+07,22.203,22.203,22.203,15.2389,0,0.0467941,0,4.90393e+06
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,2.25069e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,2.25069e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.90346e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.90346e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.59095e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.41733e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.68032e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.68032e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.68032e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.68032e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.68032e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.85394e+07,22.1827,22.1827,22.1827,22.1827,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,26321.1,0,1.61702e+07,21.934,21.934,21.934,19.6693,0,0.000476009,0,48667.9
10/19/2009 08:00,10,19,1,8,0,6,47,0,0,2.11924e+07,21.8846,21.8846,21.8846,21.8846,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,1.1593e+06,4.27374e+07,22.0092,22.0092,22.0092,15.2389,0,0.0493907,0,5.0467e+06
10/19/2009 10:00,10,19,1,10,0,9,38,0,2.07213e+06,4.34425e+07,22.1258,22.1258,22.1258,15.2389,0,0.0921248,0,9.54787e+06
10/19/2009 11:00,10,19,1,11,0,11,33,0,2.47511e+06,4.44929e+07,22.1663,22.1663,22.1663,15.2389,0,0.112518,0,1.17296e+07
10/19/2009 12:00,10,19,1,12,0,14,30,0,3.25592e+06,4.57382e+07,22.1981,22.1981,22.1981,15.2389,0,0.150359,0,1.57465e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,3.04388e+06,4.19483e+07,22.1876,22.1876,22.1876,15.2389,0,0.140501,0,1.46918e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,4.66147e+06,4.69387e+07,22.2317,22.2317,22.2317,15.2389,0,0.216887,0,2.28232e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,4.95621e+06,4.6755e+07,22.2717,22.2717,22.2717,15.2389,0,0.229635,0,2.43025e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,4.26353e+06,4.84017e+07,22.296,22.296,22.296,15.2389,0,0.193877,0,2.05892e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,4.45224e+06,4.97606e+07,22.2929,22.2929,22.2929,15.2389,0,0.203031,0,2.15517e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,1.35103e+06,3.44831e+07,22.2539,22.2539,22.2539,15.2389,0,0.0555876,0,5.86804e+06
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,2.25069e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,2.25069e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.90346e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.90346e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.59095e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.41733e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.68032e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.68032e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.68032e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.68032e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.68032e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.85394e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,0,0,1.62813e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,2.28787e+07,22.2345,22.2345,22.2345,22.2345,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,604384,4.51242e+07,22.2835,22.2835,22.2835,15.2389,0,0.0254187,0,2.69744e+06
10/20/2009 10:00,10,20,2,10,0,6,75,0,820464,4.53972e+07,22.3713,22.3713,22.3713,15.2389,0,0.0364422,0,3.91134e+06
10/20/2009 11:00,10,20,2,11,0,6,75,0,840130,4.54218e+07,22.4014,22.4014,22.4014,15.2389,0,0.0373947,0,4.03045e+06
10/20/2009 12:00,10,20,2,12,0,6,70,0,920995,4.55229e+07,22.4102,22.4102,22.4102,15.2389,0,0.0413386,0,4.46103e+06
10/20/2009 13:00,10,20,2,13,0,6,70,0,673787,4.11481e+07,22.4108,22.4108,22.4108,15.2389,0,0.0293573,0,3.16833e+06
10/20/2009 14:00,10,20,2,14,0,6,70,0,1.23188e+06,4.47711e+07,22.4098,22.4098,22.4098,15.2389,0,0.0531145,0,5.73168e+06
10/20/2009 15:00,10,20,2,15,0,7,70,0,1.55596e+06,4.62724e+07,22.4428,22.4428,22.4428,15.2389,0,0.0638396,0,6.92049e+06
10/20/2009 16:00,10,20,2,16,0,7,70,0,1.70381e+06,4.71543e+07,22.4669,22.4669,22.4669,15.2389,0,0.0707471,0,7.69495e+06
10/20/2009 17:00,10,20,2,17,0,7,66,0,2.06348e+06,4.77504e+07,22.5148,22.5148,22.5148,15.2389,0,0.0874057,0,9.56984e+06
10/20/2009 18:00,10,20,2,18,0,7,66,0,406704,3.33406e+07,22.4639,22.4639,22.4639,15.2389,0,0.016703,0,1.81596e+06
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,2.25069e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,2.25069e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.90346e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.90346e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.59095e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.41733e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,1.07468e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,1.00788e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,9.90906e+06,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,9.82419e+06,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,9.93368e+06,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,1.00979e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,1.00432e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,9.87894e+06,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,9.82419e+06,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,9.99394e+06,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,1.04977e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.41733e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.41733e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.41733e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.41733e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.41733e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.41733e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.41733e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.30596e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,1.07468e+07,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,9.99394e+06,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,9.90906e+06,22.4192,22.4192,22.4192,22.4192,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,9.82419e+06,22.4192,22.4192,22.4192,22.4192,0,0,0,0
