Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,0,6.60176e+07,2.77319e+08,6.69644e+06,0.0
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,0,5.49882e+07,2.8337e+08,6.69644e+06,0.0
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,4.93958e+07,2.50376e+08,6.69644e+06,0.0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,3.80219e+07,2.16019e+08,6.69644e+06,0.0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,3.72717e+07,2.15269e+08,6.69644e+06,0.0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,2.73544e+06,6.06325e+07,6.69644e+06,0.0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,0,4.34887e+07,6.69644e+06,0.0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,4.60797e+06,5.42957e+07,6.69644e+06,0.0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,4.0498e+06,4.76567e+07,6.69644e+06,0.0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,3.87999e+06,4.74869e+07,6.69644e+06,0.0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,6.95838e+06,9.6672e+07,6.69644e+06,0.0
12/07/2009 08:00,12,7,1,8,0,20,93,0,0,5.84877e+06,1.1174e+08,6.69644e+06,0.0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,0,1.80744e+07,1.60649e+08,6.69644e+06,0.0
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,0,5.34009e+07,2.64702e+08,6.69644e+06,0.0
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,0,6.34781e+07,2.74779e+08,6.69644e+06,0.0
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,0,7.45683e+07,2.8587e+08,6.69644e+06,0.0
12/07/2009 13:00,12,7,1,13,0,25,69,0,0,8.1437e+07,2.92738e+08,6.69644e+06,0.0
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,0,9.36603e+07,3.04962e+08,6.69644e+06,0.0
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,0,8.7066e+07,2.98367e+08,6.69644e+06,0.0
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,0,8.25846e+07,2.93886e+08,6.69644e+06,0.0
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,0,7.65312e+07,2.87833e+08,6.69644e+06,0.0
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,0,6.68852e+07,2.95267e+08,6.69644e+06,0.0
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,5.95114e+07,2.60492e+08,6.69644e+06,0.0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,4.36949e+07,2.21692e+08,6.69644e+06,0.0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,3.91577e+07,2.17155e+08,6.69644e+06,0.0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,415367,5.62461e+07,6.69644e+06,0.0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,0,4.34887e+07,6.69644e+06,0.0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,4.84836e+06,5.4536e+07,6.69644e+06,0.0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,0,3.74079e+07,6.69644e+06,0.0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,4.42544e+06,4.80324e+07,6.69644e+06,0.0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,0,3.74079e+07,6.69644e+06,0.0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,4.7909e+06,4.83978e+07,6.69644e+06,0.0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,0,3.74079e+07,6.69644e+06,0.0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,244494,4.07519e+07,6.69644e+06,0.0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,9.97757e+06,9.96912e+07,6.69644e+06,0.0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,1.70124e+07,1.22904e+08,6.69644e+06,0.0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,0,3.81591e+07,1.80734e+08,6.69644e+06,0.0
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,0,6.62474e+07,2.77549e+08,6.69644e+06,0.0
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,0,7.14575e+07,2.82759e+08,6.69644e+06,0.0
12/08/2009 12:00,12,8,2,12,0,25,69,0,0,8.19653e+07,2.93267e+08,6.69644e+06,0.0
12/08/2009 13:00,12,8,2,13,0,25,67,0,0,8.39547e+07,2.95256e+08,6.69644e+06,0.0
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,0,8.60799e+07,2.97381e+08,6.69644e+06,0.0
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,0,8.60542e+07,2.97356e+08,6.69644e+06,0.0
12/08/2009 16:00,12,8,2,16,0,25,69,0,0,8.64084e+07,2.9771e+08,6.69644e+06,0.0
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,0,7.83837e+07,2.89685e+08,6.69644e+06,0.0
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,0,7.20416e+07,3.00424e+08,6.69644e+06,0.0
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,4.28129e+07,2.43793e+08,6.69644e+06,0.0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,1.33847e+07,1.9746e+08,6.69644e+06,0.0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,196261,1.15613e+07,1.89559e+08,6.8927e+06,196261.0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,0,5.37644e+07,6.69644e+06,0.0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,0,4.34887e+07,6.69644e+06,0.0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,0,4.34887e+07,6.69644e+06,0.0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,0,3.16622e+07,6.69644e+06,0.0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,0,3.16622e+07,6.69644e+06,0.0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,0,3.16622e+07,6.69644e+06,0.0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,0,3.16622e+07,6.69644e+06,0.0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,0,3.16622e+07,6.69644e+06,0.0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,2.09789e+06,0,4.13273e+07,8.79433e+06,2097890.0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,198759,2.35932e+06,8.99741e+07,6.8952e+06,198759.0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,5.48735e+07,0,9.05885e+07,6.15699e+07,54873500.0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,7.34607e+07,0,1.30311e+08,8.01572e+07,73460700.0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,9.72372e+06,1.88229e+06,1.87219e+08,1.64202e+07,9723720.0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,5.48379e+06,5.63955e+06,2.23019e+08,1.21802e+07,5483790.0
12/09/2009 12:00,12,9,3,12,0,10,77,0,3.31e+06,8.12458e+06,2.25504e+08,1.00064e+07,3310000.0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,7.67292e+07,1.03276e+07,2.27707e+08,8.34257e+07,76729200.0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,7.45427e+07,9.33198e+06,2.26711e+08,8.12391e+07,74542700.0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.45977e+07,1.17226e+07,2.29102e+08,8.12942e+07,74597700.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.47938e+07,9.7815e+06,2.27161e+08,8.14902e+07,74793800.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,8.03791e+07,8.7778e+06,2.26157e+08,8.70755e+07,80379100.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,8.94141e+07,6.83633e+06,2.41296e+08,9.61105e+07,89414100.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,1.49877e+07,1.3263e+06,1.85402e+08,2.16841e+07,14987700.0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,3.70257e+07,989359,1.48381e+08,4.37221e+07,37025700.0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,5.1899e+07,0,1.45366e+08,5.85955e+07,51899000.0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,8.5896e+07,0,1.07669e+08,9.25925e+07,85896000.0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,0,3.7743e+07,6.69644e+06,0.0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,0,3.7743e+07,6.69644e+06,0.0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,0,3.16622e+07,6.69644e+06,0.0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,0,3.16622e+07,6.69644e+06,0.0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,0,3.16622e+07,6.69644e+06,0.0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,0,3.16622e+07,6.69644e+06,0.0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,0,3.16622e+07,6.69644e+06,0.0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,0,3.16622e+07,6.69644e+06,0.0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,0,3.7743e+07,6.69644e+06,0.0
12/10/2009 08:00,12,10,4,8,0,5,73,0,8.84813e+07,1.11763e+06,7.40829e+07,9.51777e+07,88481300.0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,3.88147e+07,723812,7.36891e+07,4.55112e+07,38814700.0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,1.69215e+08,0,9.36276e+07,1.75911e+08,169215000.0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,7.61194e+07,771361,1.49424e+08,8.28158e+07,76119400.0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,4.08672e+07,1.79754e+06,1.50451e+08,4.75636e+07,40867200.0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,5.42116e+07,9.83196e+06,1.95169e+08,6.09081e+07,54211600.0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,6.17981e+07,4.62189e+06,1.89959e+08,6.84945e+07,61798100.0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,6.10424e+07,6.83202e+06,1.92169e+08,6.77388e+07,61042400.0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,7.22669e+07,3.51953e+06,1.88856e+08,7.89633e+07,72266900.0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,7.73169e+07,2.76106e+06,1.88098e+08,8.40134e+07,77316900.0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,1.532e+08,0,1.65734e+08,1.59897e+08,153200000.0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,1.14601e+08,121481,1.29172e+08,1.21298e+08,114601000.0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,9179.67,0,4.38211e+07,6.70562e+06,9179.67
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,0,3.7743e+07,6.69644e+06,0.0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,0,3.7743e+07,6.69644e+06,0.0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,0,3.7743e+07,6.69644e+06,0.0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,0,3.7743e+07,6.69644e+06,0.0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,0,3.74079e+07,6.69644e+06,0.0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,0,3.74079e+07,6.69644e+06,0.0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,0,3.74079e+07,6.69644e+06,0.0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,0,3.74079e+07,6.69644e+06,0.0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,0,3.74079e+07,6.69644e+06,0.0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,1.37389e+08,0,8.97109e+07,1.44085e+08,137389000.0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,0,9.40883e+07,0,9.57917e+07,1.00785e+08,94088300.0
12/11/2009 08:00,12,11,5,8,0,1.1,85,0,2.80761e+08,0,1.11969e+08,2.87457e+08,280761000.0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,1.53998e+08,591016,1.49244e+08,1.60694e+08,153998000.0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,3.65342e+07,4.02151e+06,2.21401e+08,4.32306e+07,36534200.0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,547527,8.36652e+06,2.25746e+08,7.24397e+06,547527.0
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,743017,1.55725e+07,2.32952e+08,7.43946e+06,743017.0
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.52854e+07,1.75611e+07,2.34941e+08,5.19818e+07,45285400.0
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,3.01631e+07,1.86519e+07,2.36031e+08,3.68596e+07,30163100.0
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,2.18708e+07,2.04785e+07,2.37858e+08,2.85673e+07,21870800.0
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.56813e+07,2.09628e+07,2.38342e+08,3.23777e+07,25681300.0
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,4.16267e+07,1.17759e+07,2.29155e+08,4.83232e+07,41626700.0
12/11/2009 18:00,12,11,5,18,0,10,54,0,8.93767e+07,4.24794e+06,2.38708e+08,9.60731e+07,89376700.0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,1.31239e+07,4.34941e+06,2.11408e+08,1.98203e+07,13123900.0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,3.78725e+07,1.32788e+06,1.85403e+08,4.4569e+07,37872500.0
12/11/2009 21:00,12,11,5,21,0,5,82,0,6.63795e+07,215323,1.78213e+08,7.3076e+07,66379500.0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,0,5.37644e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,0,4.34887e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,0,4.34887e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,0,3.74079e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,0,3.74079e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,0,3.74079e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,0,3.74079e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,0,3.74079e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,7.18913e+07,1.11845e+06,9.08294e+07,7.85878e+07,71891300.0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,3.82561e+07,103571,9.58953e+07,4.49525e+07,38256100.0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,2.20347e+08,0,1.0893e+08,2.27044e+08,220347000.0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,1.03609e+08,715518,1.49369e+08,1.10306e+08,103609000.0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,5.14457e+06,2.22524e+08,6.69644e+06,0.0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,1.57454e+06,1.05441e+07,2.27924e+08,8.27097e+06,1574540.0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,2.85187e+06,1.75787e+07,2.2888e+08,9.54831e+06,2851870.0
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,6.1985e+06,2.42233e+07,2.41603e+08,1.28949e+07,6198500.0
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,7.76856e+06,2.87509e+07,2.4613e+08,1.4465e+07,7768560.0
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,8.18826e+06,3.00819e+07,2.47461e+08,1.48847e+07,8188260.0
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,8.72964e+06,3.20388e+07,2.49418e+08,1.54261e+07,8729640.0
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.33521e+07,2.01387e+07,2.37518e+08,3.00485e+07,23352100.0
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,7.19638e+07,6.25475e+06,2.40715e+08,7.86602e+07,71963800.0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,7.53474e+06,6.2323e+06,2.13291e+08,1.42312e+07,7534740.0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,7.71909e+06,3.06585e+06,1.87141e+08,1.44155e+07,7719090.0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,3.87901e+06,2.69208e+06,1.8069e+08,1.05754e+07,3879010.0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,0,5.37644e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,0,4.34887e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,0,4.34887e+07,6.69644e+06,0.0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,0,3.74079e+07,6.69644e+06,0.0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,0,3.74079e+07,6.69644e+06,0.0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,0,3.74079e+07,6.69644e+06,0.0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,0,3.74079e+07,6.69644e+06,0.0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,7.99376e+06,595187,5.67733e+07,1.46902e+07,7993760.0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,7.48173e+06,1.1375e+06,9.57136e+07,1.41782e+07,7481730.0
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,9.66407e+07,0,1.0893e+08,1.03337e+08,96640700.0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,3.77516e+07,864752,1.49518e+08,4.4448e+07,37751600.0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,568665,5.42223e+06,2.22802e+08,7.2651e+06,568665.0
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,2.53341e+06,7.27274e+06,2.24652e+08,9.22985e+06,2533410.0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,1.49867e+06,1.08253e+07,2.26685e+08,8.19511e+06,1498670.0
12/13/2009 13:00,12,13,0,13,0,20,57,0,4.27784e+06,2.74375e+07,2.44817e+08,1.09743e+07,4277840.0
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,0,3.79159e+07,2.49217e+08,6.69644e+06,0.0
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,0,4.36135e+07,2.54915e+08,6.69644e+06,0.0
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,0,4.06549e+07,2.54995e+08,6.69644e+06,0.0
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,3.18323e+06,3.22783e+07,2.49658e+08,9.87967e+06,3183230.0
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,1.63704e+07,2.09678e+07,2.55428e+08,2.30668e+07,16370400.0
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,1.58414e+07,2.229e+08,6.69644e+06,0.0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,292718,8.41619e+06,1.92492e+08,6.98916e+06,292718.0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,2.21735e+06,7.66946e+06,1.85667e+08,8.91379e+06,2217350.0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,0,5.37644e+07,6.69644e+06,0.0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,0,4.34887e+07,6.69644e+06,0.0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,0,4.34887e+07,6.69644e+06,0.0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,0,3.74079e+07,6.69644e+06,0.0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,1.07792e+06,148709,4.51957e+07,7.77436e+06,1077920.0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,2.76216e+06,9.55148e+07,6.69644e+06,0.0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,3.58577e+07,0,1.09943e+08,4.25541e+07,35857700.0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,4.4258e+06,2.1964e+06,1.50849e+08,1.11222e+07,4425800.0
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,0,8.40404e+06,2.25783e+08,6.69644e+06,0.0
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,2.35637e+06,1.20079e+07,2.29387e+08,9.0528e+06,2356370.0
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,2.53515e+06,1.8038e+07,2.32378e+08,9.23159e+06,2535150.0
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,2.00178e+07,1.95114e+07,2.36891e+08,2.67142e+07,20017800.0
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,1.52726e+07,2.56983e+07,2.43078e+08,2.1969e+07,15272600.0
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,1.56977e+07,2.66002e+07,2.4398e+08,2.23942e+07,15697700.0
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,9.40682e+06,3.60787e+07,2.53458e+08,1.61033e+07,9406820.0
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,2.88854e+07,2.19785e+07,2.39358e+08,3.55818e+07,28885400.0
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,5.59316e+07,1.03648e+07,2.44825e+08,6.2628e+07,55931600.0
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,7.81016e+06,8.70472e+06,2.15763e+08,1.45066e+07,7810160.0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,1.03592e+07,4.1724e+06,1.88248e+08,1.70556e+07,10359200.0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,2.21652e+06,3.95911e+06,1.81957e+08,8.91296e+06,2216520.0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,0,5.37644e+07,6.69644e+06,0.0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,0,4.34887e+07,6.69644e+06,0.0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,0,4.34887e+07,6.69644e+06,0.0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,0,3.74079e+07,6.69644e+06,0.0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,0,3.74079e+07,6.69644e+06,0.0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,0,3.74079e+07,6.69644e+06,0.0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,0,3.74079e+07,6.69644e+06,0.0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,0,3.74079e+07,6.69644e+06,0.0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,545930,254572,4.53015e+07,7.24237e+06,545930.0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,180705,2.62434e+06,9.639e+07,6.87714e+06,180705.0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,1.1074e+07,313442,1.06205e+08,1.77705e+07,11074000.0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,0,2.51887e+06,1.51172e+08,6.69644e+06,0.0
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,0,8.58305e+06,2.25963e+08,6.69644e+06,0.0
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,3.096e+06,1.08983e+07,2.28278e+08,9.79244e+06,3096000.0
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,1.22478e+06,2.09275e+07,2.3466e+08,7.92122e+06,1224780.0
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,1.56962e+07,2.42698e+07,2.41649e+08,2.23927e+07,15696200.0
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,3.36173e+07,1.4867e+07,2.32246e+08,4.03138e+07,33617300.0
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,4.74832e+07,1.15179e+07,2.28897e+08,5.41797e+07,47483200.0
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,4.80775e+07,1.24538e+07,2.29833e+08,5.4774e+07,48077500.0
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,4.77367e+07,1.20206e+07,2.294e+08,5.44332e+07,47736700.0
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,4.87838e+07,1.07088e+07,2.45169e+08,5.54802e+07,48783800.0
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,6.18444e+06,1.06265e+07,2.17685e+08,1.28809e+07,6184440.0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,3.77311e+06,6.62174e+06,1.90697e+08,1.04696e+07,3773110.0
12/15/2009 21:00,12,15,2,21,0,15,93,0,178717,6.69128e+06,1.84689e+08,6.87516e+06,178717.0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,0,5.37644e+07,6.69644e+06,0.0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,0,4.34887e+07,6.69644e+06,0.0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,0,4.34887e+07,6.69644e+06,0.0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,0,3.16622e+07,6.69644e+06,0.0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,0,3.16622e+07,6.69644e+06,0.0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,0,3.16622e+07,6.69644e+06,0.0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,0,3.16622e+07,6.69644e+06,0.0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,0,3.16622e+07,6.69644e+06,0.0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,8.19564e+06,0,4.13273e+07,1.48921e+07,8195640.0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,4.31546e+06,2.18557e+06,9.1016e+07,1.10119e+07,4315460.0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,7.82177e+07,104442,8.91735e+07,8.49142e+07,78217700.0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,9.61427e+06,3.19823e+06,1.33509e+08,1.63107e+07,9614270.0
