Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/22/2009 16:00,11,22,0,16,0,11,31,0,82735,3.37104e+07,23.6245,23.6245,23.6245,21.7984,0,0.00373203,0,103188
11/22/2009 17:00,11,22,0,17,0,9,35,0,0,3.53805e+07,23.6852,23.6852,23.6852,23.6852,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4,54,212248,0,2.60491e+07,23.1758,23.1758,23.1758,22.2701,0,0.0157887,0,299299
11/22/2009 19:00,11,22,0,19,0,6,43,721453,0,1.85363e+07,21.3753,21.3753,21.8995,21.2742,0.0467315,0.0160534,536714,73279.9
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,1.76514e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,1.53351e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,1.53351e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.32505e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.20924e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.47223e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.47223e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.47223e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.47223e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.47223e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,1.58804e+07,20.5458,20.5458,20.5458,20.5458,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,3.64683e+06,0,2.16025e+07,19.9547,19.9547,21.7984,19.9547,0.373329,0,1.01724e+07,0
11/23/2009 08:00,11,23,1,8,0,-2,85,3.91633e+06,0,2.29659e+07,19.9388,19.9388,21.7984,19.9388,0.398387,0,1.11512e+07,0
11/23/2009 09:00,11,23,1,9,0,-1,71,657910,0,3.36808e+07,19.9384,19.9384,21.7984,19.9384,0.0592785,0,1.65959e+06,0
11/23/2009 10:00,11,23,1,10,0,0,66,328845,0,3.34465e+07,19.9385,19.9385,21.7984,19.9385,0.0253016,0,708344,0
11/23/2009 11:00,11,23,1,11,0,1,67,0,0,3.23035e+07,19.9385,19.9385,19.9385,19.9385,0,0,0,0
11/23/2009 12:00,11,23,1,12,0,3,58,0,20772,3.26918e+07,19.979,19.979,20.4305,19.979,0.000951763,0,25868.2,0
11/23/2009 13:00,11,23,1,13,0,4,59,0,370515,3.00313e+07,21.4147,21.4147,21.9271,21.2856,0.0156184,0.00834959,229829,64845.9
11/23/2009 14:00,11,23,1,14,0,4,59,0,133554,3.22762e+07,22.74,22.74,22.74,21.7984,0,0.00872402,0,124420
11/23/2009 15:00,11,23,1,15,0,5,55,0,463107,3.26874e+07,23.5571,23.5571,23.5571,21.7984,0,0.0414161,0,1.09867e+06
11/23/2009 16:00,11,23,1,16,0,3,63,0,0,3.38009e+07,24.0096,24.0096,24.0096,24.0096,0,0,0,0
11/23/2009 17:00,11,23,1,17,0,2,67,0,0,3.53805e+07,24.0096,24.0096,24.0096,24.0096,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,-1,92,179096,0,2.60122e+07,23.4875,23.4875,23.4875,22.3512,0,0.01436,0,336359
11/23/2009 19:00,11,23,1,19,0,-1,92,792666,0,1.86283e+07,21.4067,21.4067,21.9674,21.2378,0.0545608,0.0162722,650757,124113
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,1.76514e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,1.53351e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,1.53351e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.32505e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.20924e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.47223e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.47223e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.47223e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.47223e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.47223e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,1.58804e+07,20.4384,20.4384,20.4384,20.4384,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,6.4047e+06,0,2.51363e+07,19.922,19.922,21.7984,19.922,0.675523,0,1.89564e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,4.59813e+06,0,2.38468e+07,19.93,19.93,21.7984,19.93,0.475896,0,1.33834e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,850835,0,3.39258e+07,19.934,19.934,21.7984,19.934,0.0794312,0,2.22905e+06,0
11/24/2009 10:00,11,24,2,10,0,0,66,396129,0,3.27827e+07,19.9377,19.9377,21.7984,19.9377,0.0321444,0,900275,0
11/24/2009 11:00,11,24,2,11,0,3,45,88578.6,0,3.27701e+07,19.9395,19.9395,21.7984,19.9395,0.00495783,0,138721,0
11/24/2009 12:00,11,24,2,12,0,4,42,0,357625,3.34686e+07,21.2308,21.2308,21.9623,21.0322,0.026689,0.00422249,276999,50477.9
11/24/2009 13:00,11,24,2,13,0,5,33,0,532054,2.99817e+07,23.3366,23.3366,23.3366,21.7984,0,0.0484031,0,1.12553e+06
11/24/2009 14:00,11,24,2,14,0,6,30,0,0,3.32348e+07,23.9449,23.9449,23.9449,23.9449,0,0,0,0
11/24/2009 15:00,11,24,2,15,0,6,28,0,0,3.30522e+07,23.9449,23.9449,23.9449,23.9449,0,0,0,0
11/24/2009 16:00,11,24,2,16,0,6,30,0,0,3.44492e+07,23.9449,23.9449,23.9449,23.9449,0,0,0,0
11/24/2009 17:00,11,24,2,17,0,5,33,0,0,3.53805e+07,23.9449,23.9449,23.9449,23.9449,0,0,0,0
11/24/2009 18:00,11,24,2,18,0,5,33,163257,0,2.59949e+07,23.4876,23.4876,23.4876,22.5139,0,0.0138462,0,318295
11/24/2009 19:00,11,24,2,19,0,3,41,838379,0,1.86806e+07,21.3215,21.3215,21.9157,21.2042,0.0504961,0.0229941,675459,121776
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,1.76514e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,1.53351e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,1.53351e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.32505e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,8.72058e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,8.2184e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,8.10517e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,8.23482e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,8.25124e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,8.25124e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,8.1983e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,8.16178e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,8.36815e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,8.72058e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.09787e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,8.72058e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,8.2184e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,8.1983e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,8.23482e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,8.25124e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,8.25124e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,8.10517e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,8.16178e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,8.31153e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,8.72058e+06,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.20924e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.47223e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.47223e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.47223e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.47223e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.47223e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,1.58804e+07,20.4318,20.4318,20.4318,20.4318,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,1.04149e+07,0,2.9853e+07,19.9081,19.9081,21.7984,19.9081,0.950462,0,2.69171e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,8.5477e+06,0,2.89601e+07,19.9156,19.9156,21.7984,19.9156,0.928472,0,2.6313e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,2.41922e+06,0,3.5645e+07,19.9297,19.9297,21.7984,19.9297,0.247073,0,6.9499e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,1.59664e+06,0,3.45956e+07,19.9375,19.9375,21.7984,19.9375,0.159525,0,4.46836e+06,0
11/27/2009 11:00,11,27,5,11,0,0,60,1.22693e+06,0,3.33662e+07,19.9414,19.9414,21.7984,19.9414,0.116564,0,3.25812e+06,0
11/27/2009 12:00,11,27,5,12,0,0,55,1.10969e+06,0,3.39617e+07,19.9445,19.9445,21.7984,19.9445,0.102407,0,2.85766e+06,0
11/27/2009 13:00,11,27,5,13,0,2,52,1.31907e+06,0,3.12206e+07,19.9528,19.9528,21.7984,19.9528,0.123717,0,3.43686e+06,0
11/27/2009 14:00,11,27,5,14,0,1,51,404644,0,3.27958e+07,19.9497,19.9497,21.7984,19.9497,0.0338593,0,942186,0
11/27/2009 15:00,11,27,5,15,0,1,51,524531,0,3.50819e+07,19.9451,19.9451,21.7984,19.9451,0.0417405,0,1.1644e+06,0
11/27/2009 16:00,11,27,5,16,0,-1,66,252520,0,3.50413e+07,19.9408,19.9408,21.7984,19.9408,0.0218369,0,610582,0
11/27/2009 17:00,11,27,5,17,0,-2,71,199437,0,3.56224e+07,19.9341,19.9341,21.7984,19.9341,0.0163968,0,460128,0
11/27/2009 18:00,11,27,5,18,0,-2,65,1.73812e+06,0,2.79637e+07,19.9392,19.9392,21.7984,19.9392,0.165511,0,4.63172e+06,0
11/27/2009 19:00,11,27,5,19,0,-2,65,3.10677e+06,0,2.15595e+07,19.9402,19.9402,21.7984,19.9402,0.310195,0,8.67616e+06,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,1.76514e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,1.53351e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,1.53351e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.32505e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.20924e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.47223e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.47223e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.47223e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.47223e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.47223e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,1.58804e+07,19.9393,19.9393,19.9393,19.9393,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,8.15935e+06,0,2.72424e+07,19.9095,19.9095,21.7984,19.9095,0.8131,0,2.31685e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,6.95366e+06,0,2.68726e+07,19.9265,19.9265,21.7984,19.9265,0.737424,0,2.07777e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,3.77427e+06,0,3.99589e+07,19.9301,19.9301,21.7984,19.9301,0.383367,0,1.07813e+07,0
11/28/2009 10:00,11,28,6,10,0,-4,84,2.75531e+06,0,3.74389e+07,19.9309,19.9309,21.7984,19.9309,0.271815,0,7.64075e+06,0
11/28/2009 11:00,11,28,6,11,0,-4,84,1.49847e+06,0,3.37094e+07,19.9323,19.9323,21.7984,19.9323,0.143887,0,4.04149e+06,0
11/28/2009 12:00,11,28,6,12,0,-6,92,1.39885e+06,0,3.37657e+07,19.9281,19.9281,21.7984,19.9281,0.13335,0,3.75405e+06,0
11/28/2009 13:00,11,28,6,13,0,-6,84,1.82262e+06,0,3.26951e+07,19.927,19.927,21.7984,19.927,0.178564,0,5.03e+06,0
11/28/2009 14:00,11,28,6,14,0,-7,92,1.3466e+06,0,3.65936e+07,19.9252,19.9252,21.7984,19.9252,0.127767,0,3.60243e+06,0
11/28/2009 15:00,11,28,6,15,0,-7,84,695234,0,3.2984e+07,19.9186,19.9186,21.7984,19.9186,0.0644182,0,1.82271e+06,0
11/28/2009 16:00,11,28,6,16,0,-8,92,880952,0,3.64673e+07,19.9168,19.9168,21.7984,19.9168,0.0791159,0,2.24074e+06,0
11/28/2009 17:00,11,28,6,17,0,-8,92,956991,0,3.65638e+07,19.919,19.919,21.7984,19.919,0.0869653,0,2.46019e+06,0
11/28/2009 18:00,11,28,6,18,0,-8,84,3.02785e+06,0,2.96073e+07,19.9162,19.9162,21.7984,19.9162,0.303704,0,8.60452e+06,0
11/28/2009 19:00,11,28,6,19,0,-8,84,4.25812e+06,0,2.3044e+07,19.9141,19.9141,21.7984,19.9141,0.440469,0,1.24926e+07,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,1.76514e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,1.53351e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,1.53351e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.32505e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.20924e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.47223e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.47223e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.47223e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.47223e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.47223e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,1.58804e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.47468e+07,0,3.50106e+07,19.8799,19.8799,21.7984,19.8799,1.27324,0,3.68013e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,1.01533e+07,0,3.10881e+07,19.8988,19.8988,21.7984,19.8988,1.1336,0,3.24138e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,3.75112e+06,0,3.73502e+07,19.9092,19.9092,21.7984,19.9092,0.391684,0,1.11386e+07,0
11/29/2009 10:00,11,29,0,10,0,-9,84,2.50158e+06,0,3.57533e+07,19.9103,19.9103,21.7984,19.9103,0.256947,0,7.30231e+06,0
11/29/2009 11:00,11,29,0,11,0,-8,77,2.23579e+06,0,3.54896e+07,19.9145,19.9145,21.7984,19.9145,0.225782,0,6.40253e+06,0
11/29/2009 12:00,11,29,0,12,0,-8,70,1.98086e+06,0,3.43293e+07,19.917,19.917,21.7984,19.917,0.196701,0,5.5703e+06,0
11/29/2009 13:00,11,29,0,13,0,-8,64,2.75082e+06,0,3.52047e+07,19.9174,19.9174,21.7984,19.9174,0.275904,0,7.81188e+06,0
11/29/2009 14:00,11,29,0,14,0,-7,59,1.23113e+06,0,3.38369e+07,19.9172,19.9172,21.7984,19.9172,0.116309,0,3.29341e+06,0
11/29/2009 15:00,11,29,0,15,0,-8,64,1.4667e+06,0,3.58168e+07,19.9175,19.9175,21.7984,19.9175,0.141084,0,3.99421e+06,0
11/29/2009 16:00,11,29,0,16,0,-9,64,1.5319e+06,0,3.72971e+07,19.916,19.916,21.7984,19.916,0.148052,0,4.19487e+06,0
11/29/2009 17:00,11,29,0,17,0,-11,76,1.48467e+06,0,3.72389e+07,19.9081,19.9081,21.7984,19.9081,0.143714,0,4.08919e+06,0
11/29/2009 18:00,11,29,0,18,0,-13,76,4.16421e+06,0,3.10772e+07,19.8945,19.8945,21.7984,19.8945,0.43361,0,1.24264e+07,0
11/29/2009 19:00,11,29,0,19,0,-13,76,5.63889e+06,0,2.48351e+07,19.8917,19.8917,21.7984,19.8917,0.60041,0,1.72315e+07,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,1.76514e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,1.53351e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.53351e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.32505e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.20924e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.47223e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.47223e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.47223e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.47223e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.47223e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,1.58804e+07,19.8906,19.8906,19.8906,19.8906,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.56536e+07,0,3.60526e+07,19.8811,19.8811,21.7984,19.8811,1.32648,0,3.83282e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,1.18745e+07,0,3.33559e+07,19.902,19.902,21.7984,19.902,1.34666,0,3.84398e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,5.03405e+06,0,3.89827e+07,19.9199,19.9199,21.7984,19.9199,0.528097,0,1.4933e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,3.14896e+06,0,3.6581e+07,19.9348,19.9348,21.7984,19.9348,0.326315,0,9.15346e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,2.7189e+06,0,3.61035e+07,19.944,19.944,21.7984,19.944,0.276146,0,7.70799e+06,0
11/30/2009 12:00,11,30,1,12,0,0,39,2.46995e+06,0,3.61459e+07,19.9494,19.9494,21.7984,19.9494,0.24732,0,6.88319e+06,0
11/30/2009 13:00,11,30,1,13,0,1,40,2.63393e+06,0,3.35516e+07,19.9535,19.9535,21.7984,19.9535,0.2649,0,7.35604e+06,0
11/30/2009 14:00,11,30,1,14,0,2,40,1.36336e+06,0,3.46506e+07,19.953,19.953,21.7984,19.953,0.129134,0,3.58704e+06,0
11/30/2009 15:00,11,30,1,15,0,3,41,825540,0,3.3613e+07,19.9521,19.9521,21.7984,19.9521,0.077316,0,2.14862e+06,0
11/30/2009 16:00,11,30,1,16,0,4,32,585068,0,3.35901e+07,19.9534,19.9534,21.7984,19.9534,0.0521614,0,1.44859e+06,0
11/30/2009 17:00,11,30,1,17,0,0,46,666871,0,3.62058e+07,19.9468,19.9468,21.7984,19.9468,0.0609386,0,1.69834e+06,0
11/30/2009 18:00,11,30,1,18,0,-1,46,2.25397e+06,0,2.86307e+07,19.9444,19.9444,21.7984,19.9444,0.223407,0,6.23425e+06,0
11/30/2009 19:00,11,30,1,19,0,-6,64,3.92823e+06,0,2.26191e+07,19.925,19.925,21.7984,19.925,0.401934,0,1.13356e+07,0
