Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/03/2009 14:00,10,3,6,14,0,12,71,0,749451,2.16013e+07,22.6414,22.6414,22.6414,17.3927,0,0.041686,0,3.2998e+06
10/03/2009 15:00,10,3,6,15,0,11,76,0,597459,2.17321e+07,22.8033,22.8033,22.8033,17.3927,0,0.0321747,0,2.61994e+06
10/03/2009 16:00,10,3,6,16,0,11,76,0,837736,2.20593e+07,22.8645,22.8645,22.8645,17.3927,0,0.0459132,0,3.78048e+06
10/03/2009 17:00,10,3,6,17,0,10,82,0,838892,2.22791e+07,22.9009,22.9009,22.9009,17.3927,0,0.0450767,0,3.73616e+06
10/03/2009 18:00,10,3,6,18,0,9,81,0,0,1.31162e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,1.12427e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,1.12427e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,1.04523e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,1.04523e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,9.74097e+06,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,9.34579e+06,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.19757e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.19757e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.19757e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.19757e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.19757e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,1.23709e+07,22.9112,22.9112,22.9112,22.9112,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,343847,0,1.05037e+07,20.5606,20.5606,20.5606,17.3927,0,0.0119817,0,571281
10/04/2009 08:00,10,4,0,8,0,6,93,0,0,1.11856e+07,18.6778,18.6778,18.6778,18.6778,0,0,0,0
10/04/2009 09:00,10,4,0,9,0,8,81,0,29146.2,2.05058e+07,18.7558,18.7558,18.7558,18.0834,0,0.000919115,0,19123.8
10/04/2009 10:00,10,4,0,10,0,9,71,0,809276,2.13617e+07,21.0571,21.0571,21.0571,17.3927,0,0.0457798,0,2.62165e+06
10/04/2009 11:00,10,4,0,11,0,12,50,0,1.25806e+06,2.22026e+07,22.4404,22.4404,22.4404,17.3927,0,0.0759997,0,5.77252e+06
10/04/2009 12:00,10,4,0,12,0,12,40,0,1.49585e+06,2.22265e+07,22.4531,22.4531,22.4531,17.3927,0,0.0949492,0,7.23057e+06
10/04/2009 13:00,10,4,0,13,0,12,29,0,981474,2.01833e+07,22.4024,22.4024,22.4024,17.3927,0,0.059847,0,4.5117e+06
10/04/2009 14:00,10,4,0,14,0,12,31,0,809476,2.16727e+07,22.52,22.52,22.52,17.3927,0,0.0445596,0,3.45223e+06
10/04/2009 15:00,10,4,0,15,0,12,31,0,1.1268e+06,2.19028e+07,22.6551,22.6551,22.6551,17.3927,0,0.0634327,0,5.02297e+06
10/04/2009 16:00,10,4,0,16,0,9,49,0,1.9251e+06,2.28849e+07,22.694,22.694,22.694,17.3927,0,0.110781,0,8.83715e+06
10/04/2009 17:00,10,4,0,17,0,7,66,0,1.16559e+06,2.26827e+07,22.7628,22.7628,22.7628,17.3927,0,0.0651984,0,5.26866e+06
10/04/2009 18:00,10,4,0,18,0,5,81,0,0,1.31162e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,1.12427e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,1.12427e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.04523e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.04523e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,9.74097e+06,22.781,22.781,22.781,22.781,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,9.34579e+06,22.781,22.781,22.781,22.781,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.19757e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.19757e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.19757e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.19757e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.19757e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.23709e+07,22.781,22.781,22.781,22.781,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,1.2814e+06,0,1.16548e+07,15.9291,15.9291,17.3927,15.9291,0.0668299,0,991960,0
10/05/2009 08:00,10,5,1,8,0,5,64,80796.9,0,1.15793e+07,14.3623,14.3623,17.3927,14.3623,0.000842337,0,38464.7,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,0,2.06319e+07,14.358,14.358,14.358,14.358,0,0,0,0
10/05/2009 10:00,10,5,1,10,0,8,29,0,0,2.06942e+07,14.358,14.358,14.358,14.358,0,0,0,0
10/05/2009 11:00,10,5,1,11,0,9,32,0,152348,2.04953e+07,15.5075,15.5075,16.634,15.5075,0.00773004,0,181382,0
10/05/2009 12:00,10,5,1,12,0,9,32,0,524198,2.10134e+07,19.774,19.774,19.774,17.3927,0,0.0302407,0,1.08956e+06
10/05/2009 13:00,10,5,1,13,0,10,25,0,488294,1.95712e+07,21.813,21.813,21.813,17.3927,0,0.0279658,0,1.86082e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,932716,2.1583e+07,22.2374,22.2374,22.2374,17.3927,0,0.0567204,0,4.13507e+06
10/05/2009 15:00,10,5,1,15,0,11,24,0,847753,2.14103e+07,22.3011,22.3011,22.3011,17.3927,0,0.0497482,0,3.67498e+06
10/05/2009 16:00,10,5,1,16,0,9,27,0,262275,2.11049e+07,22.3141,22.3141,22.3141,17.3927,0,0.0138963,0,1.02914e+06
10/05/2009 17:00,10,5,1,17,0,8,29,0,109543,2.15488e+07,22.3574,22.3574,22.3574,17.3927,0,0.003354,0,251089
10/05/2009 18:00,10,5,1,18,0,8,32,0,0,1.31162e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,1.12427e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,1.12427e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.04523e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.04523e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,9.74097e+06,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,9.34579e+06,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.19757e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.19757e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.19757e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.19757e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.19757e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.23709e+07,22.4242,22.4242,22.4242,22.4242,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,2.29536e+06,0,1.29091e+07,14.908,14.908,17.3927,14.908,0.128418,0,4.06041e+06,0
10/06/2009 08:00,10,6,2,8,0,7,34,416612,0,1.16803e+07,14.191,14.191,17.3927,14.191,0.0198794,0,959400,0
10/06/2009 09:00,10,6,2,9,0,9,27,0,0,2.05353e+07,14.2032,14.2032,14.2032,14.2032,0,0,0,0
10/06/2009 10:00,10,6,2,10,0,11,24,0,0,2.03764e+07,14.2032,14.2032,14.2032,14.2032,0,0,0,0
10/06/2009 11:00,10,6,2,11,0,13,19,0,578894,2.12057e+07,18.5724,18.5724,18.9965,16.9686,0.0078016,0.0259194,199359,825097
10/06/2009 12:00,10,6,2,12,0,13,21,0,1.16865e+06,2.22866e+07,21.9244,21.9244,21.9244,17.3927,0,0.0726832,0,4.95977e+06
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.26187e+06,2.0898e+07,22.2404,22.2404,22.2404,17.3927,0,0.0790347,0,5.76552e+06
10/06/2009 14:00,10,6,2,14,0,14,21,0,1.44628e+06,2.23866e+07,22.2337,22.2337,22.2337,17.3927,0,0.0918748,0,6.69296e+06
10/06/2009 15:00,10,6,2,15,0,16,20,0,1.69789e+06,2.26269e+07,22.2741,22.2741,22.2741,17.3927,0,0.10468,0,7.69118e+06
10/06/2009 16:00,10,6,2,16,0,16,24,0,1.84271e+06,2.29013e+07,22.3455,22.3455,22.3455,17.3927,0,0.11212,0,8.3563e+06
10/06/2009 17:00,10,6,2,17,0,14,27,0,1.86255e+06,2.33627e+07,22.4709,22.4709,22.4709,17.3927,0,0.109431,0,8.36346e+06
10/06/2009 18:00,10,6,2,18,0,9,41,0,0,1.31162e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.12427e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.12427e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.04523e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.04523e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,9.74097e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,5.97399e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,5.79017e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,5.75153e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,5.75153e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,5.77646e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,5.81384e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,5.80138e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,5.76399e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,5.75153e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,5.77085e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,5.8799e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,5.97399e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,8.23209e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,5.97399e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,5.79017e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,5.75153e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,5.73907e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,5.74468e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,5.71975e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,5.71975e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,5.73221e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,5.73907e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,5.87865e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,5.94221e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,9.34579e+06,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.19757e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.19757e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.19757e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.19757e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.19757e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.23709e+07,22.5077,22.5077,22.5077,22.5077,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,254834,0,1.04099e+07,20.4443,20.4443,20.4443,17.3927,0,0.0107562,0,494027
10/09/2009 08:00,10,9,5,8,0,16,20,0,144622,1.13614e+07,19.1591,19.1591,19.1591,17.8464,0,0.00771502,0,227885
10/09/2009 09:00,10,9,5,9,0,17,21,0,853294,2.15831e+07,21.0902,21.0902,21.0902,17.3927,0,0.0498532,0,2.91382e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,1.59251e+06,2.24999e+07,22.0198,22.0198,22.0198,17.3927,0,0.0969848,0,6.75459e+06
10/09/2009 11:00,10,9,5,11,0,21,16,0,1.90627e+06,2.30193e+07,22.1174,22.1174,22.1174,17.3927,0,0.119927,0,8.52649e+06
10/09/2009 12:00,10,9,5,12,0,22,17,0,2.29884e+06,2.37076e+07,22.1598,22.1598,22.1598,17.3927,0,0.149617,0,1.07331e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,2.25505e+06,2.21485e+07,22.1725,22.1725,22.1725,17.3927,0,0.147381,0,1.06009e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,3.29434e+06,2.46917e+07,22.2476,22.2476,22.2476,17.3927,0,0.211058,0,1.54369e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,3.89005e+06,2.53591e+07,22.3694,22.3694,22.3694,17.3927,0,0.244677,0,1.83238e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,4.06424e+06,2.56598e+07,22.4275,22.4275,22.4275,17.3927,0,0.251118,0,1.90258e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,3.67019e+06,2.57044e+07,22.472,22.472,22.472,17.3927,0,0.222296,0,1.69909e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,523188,1.71164e+07,22.3483,22.3483,22.3483,17.3927,0,0.0278386,0,2.076e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.12427e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.12427e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.04523e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.04523e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,9.74097e+06,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,9.34579e+06,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.19757e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.19757e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.19757e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.19757e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.19757e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.23709e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.01128e+07,22.2756,22.2756,22.2756,22.2756,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,294223,1.15442e+07,22.2415,22.2415,22.2415,18.7878,0,0.016005,0,1.16512e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,1.33008e+06,2.22667e+07,22.1627,22.1627,22.1627,17.3927,0,0.0784989,0,5.63191e+06
10/10/2009 10:00,10,10,6,10,0,17,27,0,1.84358e+06,2.28146e+07,22.1842,22.1842,22.1842,17.3927,0,0.113406,0,8.17694e+06
10/10/2009 11:00,10,10,6,11,0,20,24,0,2.40979e+06,2.3483e+07,22.3032,22.3032,22.3032,17.3927,0,0.150913,0,1.11543e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,3.16853e+06,2.46528e+07,22.3993,22.3993,22.3993,17.3927,0,0.20134,0,1.51693e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,2.94047e+06,2.29907e+07,22.3587,22.3587,22.3587,17.3927,0,0.188076,0,1.40548e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,4.76329e+06,2.63571e+07,22.4921,22.4921,22.4921,17.3927,0,0.302591,0,2.32199e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,5.02065e+06,2.66059e+07,22.5206,22.5206,22.5206,17.3927,0,0.315074,0,2.43125e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,4.11837e+06,2.58762e+07,22.5361,22.5361,22.5361,17.3927,0,0.250851,0,1.94151e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,4.1348e+06,2.60278e+07,22.5338,22.5338,22.5338,17.3927,0,0.251465,0,1.94542e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,965896,1.76493e+07,22.4742,22.4742,22.4742,17.3927,0,0.0511304,0,3.90974e+06
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.12427e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.12427e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.04523e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.04523e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,9.74097e+06,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,9.34579e+06,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.19757e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.19757e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.19757e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.19757e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.19757e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.23709e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.01128e+07,22.4516,22.4516,22.4516,22.4516,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,76185.8,1.12766e+07,22.428,22.428,22.428,19.5608,0,0.00367212,0,277569
10/11/2009 09:00,10,11,0,9,0,10,25,0,883019,2.1711e+07,22.24,22.24,22.24,17.3927,0,0.0503803,0,3.65337e+06
10/11/2009 10:00,10,11,0,10,0,12,22,0,1.35263e+06,2.20401e+07,22.1333,22.1333,22.1333,17.3927,0,0.0809656,0,5.77598e+06
10/11/2009 11:00,10,11,0,11,0,14,21,0,2.00881e+06,2.29738e+07,22.2523,22.2523,22.2523,17.3927,0,0.122374,0,8.94907e+06
10/11/2009 12:00,10,11,0,12,0,17,17,0,2.59123e+06,2.40526e+07,22.3333,22.3333,22.3333,17.3927,0,0.162514,0,1.20825e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,2.27092e+06,2.21497e+07,22.2936,22.2936,22.2936,17.3927,0,0.14288,0,1.05373e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,3.74884e+06,2.52397e+07,22.3889,22.3889,22.3889,17.3927,0,0.23452,0,1.76323e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,4.12216e+06,2.56357e+07,22.422,22.422,22.422,17.3927,0,0.25545,0,1.9333e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,4.29097e+06,2.59398e+07,22.4464,22.4464,22.4464,17.3927,0,0.264131,0,2.00867e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,3.85603e+06,2.59368e+07,22.4462,22.4462,22.4462,17.3927,0,0.233874,0,1.77849e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,590760,1.71928e+07,22.4091,22.4091,22.4091,17.3927,0,0.0298645,0,2.25435e+06
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,1.12427e+07,22.3896,22.3896,22.3896,22.3896,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,1.12427e+07,22.3896,22.3896,22.3896,22.3896,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.04523e+07,22.3896,22.3896,22.3896,22.3896,0,0,0,0
