Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,6.03034e+06,2.16335e+07,24.2213,24.2213,24.2213,17.5059,0,0.30374,0,3.06888e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,6.22227e+06,2.18708e+07,24.2194,24.2194,24.2194,17.5059,0,0.31375,0,3.16912e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,3.77659e+06,1.37813e+07,24.1768,24.1768,24.1768,17.5059,0,0.182377,0,1.83049e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,6.06876e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,9.44056e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,8.79014e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,8.79014e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,8.20476e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,6.76585e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,4.50775e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,7.87955e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,8.68794e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,8.68794e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,8.68794e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,8.68794e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,8.68794e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,9.01315e+06,24.1677,24.1677,24.1677,24.1677,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,692640,1.09398e+07,24.1686,24.1686,24.1686,17.5059,0,0.0293425,0,2.94397e+06
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,1.28435e+06,9.51598e+06,23.9149,23.9149,23.9149,17.5059,0,0.0568837,0,5.48528e+06
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,4.39395e+06,1.96254e+07,23.8552,23.8552,23.8552,17.5059,0,0.216513,0,2.06838e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,5.35137e+06,2.08051e+07,23.8763,23.8763,23.8763,17.5059,0,0.268658,0,2.57504e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,5.86953e+06,2.14438e+07,23.9116,23.9116,23.9116,17.5059,0,0.29735,0,2.86583e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,6.20931e+06,2.18673e+07,23.953,23.953,23.953,17.5059,0,0.317732,0,3.08212e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,5.85624e+06,2.04065e+07,23.98,23.98,23.98,17.5059,0,0.300202,0,2.92425e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,7.01878e+06,2.28776e+07,24.0031,24.0031,24.0031,17.5059,0,0.365316,0,3.5712e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,7.72198e+06,2.37438e+07,24.0269,24.0269,24.0269,17.5059,0,0.403117,0,3.95516e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,8.25404e+06,2.44003e+07,24.0338,24.0338,24.0338,17.5059,0,0.431638,0,4.23946e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,8.34786e+06,2.45136e+07,24.0375,24.0375,24.0375,17.5059,0,0.435688,0,4.28168e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,6.32909e+06,1.69195e+07,24.0362,24.0362,24.0362,17.5059,0,0.320365,0,3.14774e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,6.06876e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,9.44056e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,8.79014e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,8.79014e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,8.20476e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,7.87955e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,8.68794e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,8.68794e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,8.68794e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,8.68794e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,8.68794e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,9.01315e+06,24.0304,24.0304,24.0304,24.0304,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,920906,1.12194e+07,24.1037,24.1037,24.1037,17.5059,0,0.0418707,0,4.14891e+06
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,1.62358e+06,9.91995e+06,23.9825,23.9825,23.9825,17.5059,0,0.0722476,0,7.04023e+06
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,4.88382e+06,2.02252e+07,23.9588,23.9588,23.9588,17.5059,0,0.242291,0,2.35246e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,5.91567e+06,2.14981e+07,23.9873,23.9873,23.9873,17.5059,0,0.298885,0,2.91471e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,6.52216e+06,2.22489e+07,24.0057,24.0057,24.0057,17.5059,0,0.333156,0,3.25816e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,6.81571e+06,2.26165e+07,24.0254,24.0254,24.0254,17.5059,0,0.351279,0,3.44575e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,6.33559e+06,2.0995e+07,24.0192,24.0192,24.0192,17.5059,0,0.325921,0,3.19399e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,7.31047e+06,2.32344e+07,24.0206,24.0206,24.0206,17.5059,0,0.380614,0,3.73075e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,7.94234e+06,2.40157e+07,24.0319,24.0319,24.0319,17.5059,0,0.415268,0,4.0775e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,8.49205e+06,2.46951e+07,24.0414,24.0414,24.0414,17.5059,0,0.444984,0,4.37564e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,8.54236e+06,2.47547e+07,24.0407,24.0407,24.0407,17.5059,0,0.446665,0,4.39171e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,6.28776e+06,1.68648e+07,24.0376,24.0376,24.0376,17.5059,0,0.317518,0,3.1204e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,6.06876e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,9.44056e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,8.79014e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,8.79014e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,8.20476e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,7.87955e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,8.68794e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,8.68794e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,8.68794e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,8.68794e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,8.68794e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,9.01315e+06,24.0307,24.0307,24.0307,24.0307,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,1.07157e+06,1.13977e+07,24.0839,24.0839,24.0839,17.5059,0,0.0484031,0,4.78439e+06
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,1.87314e+06,1.0222e+07,23.9913,23.9913,23.9913,17.5059,0,0.0845789,0,8.25309e+06
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,5.16822e+06,2.05744e+07,23.9857,23.9857,23.9857,17.5059,0,0.25745,0,2.51003e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,6.18332e+06,2.18281e+07,24.007,24.007,24.007,17.5059,0,0.313467,0,3.0662e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,6.74617e+06,2.25253e+07,24.02,24.02,24.02,17.5059,0,0.345408,0,3.38538e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,7.05799e+06,2.29163e+07,24.0352,24.0352,24.0352,17.5059,0,0.364751,0,3.58328e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,6.44172e+06,2.11231e+07,24.0271,24.0271,24.0271,17.5059,0,0.331045,0,3.24812e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,7.41676e+06,2.33653e+07,24.0277,24.0277,24.0277,17.5059,0,0.386389,0,3.79149e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,8.00369e+06,2.40903e+07,24.0372,24.0372,24.0372,17.5059,0,0.418382,0,4.11138e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,8.55742e+06,2.47756e+07,24.0482,24.0482,24.0482,17.5059,0,0.448553,0,4.41529e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,8.59857e+06,2.48242e+07,24.0462,24.0462,24.0462,17.5059,0,0.449813,0,4.42634e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,6.15885e+06,1.6703e+07,24.0444,24.0444,24.0444,17.5059,0,0.309999,0,3.04969e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,6.06876e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,9.44056e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,8.79014e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,8.79014e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,8.20476e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,7.87955e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,8.68794e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,8.68794e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,8.68794e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,8.68794e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,8.68794e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,9.01315e+06,24.0377,24.0377,24.0377,24.0377,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,1.00749e+06,1.13175e+07,24.0812,24.0812,24.0812,17.5059,0,0.0446236,0,4.41056e+06
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,1.96008e+06,1.03273e+07,23.9392,23.9392,23.9392,17.5059,0,0.0889549,0,8.6104e+06
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,5.21593e+06,2.0632e+07,23.9344,23.9344,23.9344,17.5059,0,0.260133,0,2.51609e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,6.51099e+06,2.22374e+07,23.9602,23.9602,23.9602,17.5059,0,0.332942,0,3.23326e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,7.20116e+06,2.30997e+07,23.9793,23.9793,23.9793,17.5059,0,0.373691,0,3.63971e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,7.46639e+06,2.3436e+07,24.0115,24.0115,24.0115,17.5059,0,0.391057,0,3.82778e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,6.88561e+06,2.16902e+07,24.0056,24.0056,24.0056,17.5059,0,0.360158,0,3.52215e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,7.91717e+06,2.4001e+07,24.0087,24.0087,24.0087,17.5059,0,0.418147,0,4.09117e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,8.64116e+06,2.48969e+07,24.0211,24.0211,24.0211,17.5059,0,0.457943,0,4.48906e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,9.24573e+06,2.5648e+07,24.0328,24.0328,24.0328,17.5059,0,0.491775,0,4.82932e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,7.12369e+06,2.29814e+07,24.0413,24.0413,24.0413,17.5059,0,0.364793,0,3.58702e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,5.23098e+06,1.55551e+07,24.0411,24.0411,24.0411,17.5059,0,0.259098,0,2.54765e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,9.44056e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,9.44056e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,8.79014e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,8.79014e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,8.20476e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,7.87955e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,8.68794e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,8.68794e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,8.68794e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,8.68794e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,8.68794e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,9.01315e+06,24.032,24.032,24.032,24.032,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,816227,1.10832e+07,24.0859,24.0859,24.0859,17.5059,0,0.0343472,0,3.39744e+06
09/29/2009 08:00,9,29,2,8,0,15,45,0,1.60128e+06,9.89232e+06,23.9611,23.9611,23.9611,17.5059,0,0.0710884,0,6.90447e+06
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,4.73088e+06,2.00345e+07,23.9479,23.9479,23.9479,17.5059,0,0.233778,0,2.26592e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,5.89586e+06,2.14741e+07,23.9765,23.9765,23.9765,17.5059,0,0.29821,0,2.90331e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,6.75657e+06,2.25474e+07,23.9922,23.9922,23.9922,17.5059,0,0.348393,0,3.40008e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,7.15232e+06,2.30487e+07,24.0212,24.0212,24.0212,17.5059,0,0.373877,0,3.66507e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,6.62773e+06,2.13725e+07,24.0148,24.0148,24.0148,17.5059,0,0.346077,0,3.38919e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,7.55397e+06,2.35491e+07,24.0193,24.0193,24.0193,17.5059,0,0.39731,0,3.89364e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,8.1548e+06,2.42876e+07,24.0334,24.0334,24.0334,17.5059,0,0.42913,0,4.21457e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,8.37004e+06,2.45461e+07,24.0454,24.0454,24.0454,17.5059,0,0.438829,0,4.3177e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,7.51679e+06,2.34718e+07,24.0504,24.0504,24.0504,17.5059,0,0.387175,0,3.81241e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,5.69072e+06,1.61256e+07,24.0471,24.0471,24.0471,17.5059,0,0.284533,0,2.80033e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,9.44056e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,9.44056e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,8.79014e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,8.79014e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,8.20476e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,7.87955e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,6.76585e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,6.76585e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,6.76585e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,6.76585e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,6.76585e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,6.76585e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,7.87955e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,4.50775e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,4.50775e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,4.50775e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,4.50775e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,4.50775e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,4.50775e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,4.50775e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,4.50775e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,4.50775e+06,24.0408,24.0408,24.0408,24.0408,0,0,0,0
