Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.29458e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.36105e+07,11.8252,11.8252,11.8252,11.8252,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.64458e+07,0,3.3912e+07,11.8146,11.8146,16.1645,11.8146,0.553726,0,3.63484e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,1.08739e+07,0,2.7271e+07,11.9104,11.9104,16.1645,11.9104,0.508417,0,3.2614e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,7.17294e+06,0,3.49839e+07,11.9418,11.9418,16.1645,11.9418,0.318595,0,2.02866e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,5.31607e+06,0,3.19876e+07,11.9572,11.9572,16.1645,11.9572,0.228996,0,1.45279e+07,0
12/05/2009 11:00,12,5,6,11,0,12,26,4.09705e+06,0,3.10144e+07,12.0168,12.0168,16.1645,12.0168,0.170637,0,1.06721e+07,0
12/05/2009 12:00,12,5,6,12,0,13,27,3.10701e+06,0,2.90019e+07,12.0348,12.0348,16.1645,12.0348,0.125971,0,7.8443e+06,0
12/05/2009 13:00,12,5,6,13,0,12,26,3.57539e+06,0,2.75392e+07,12.0228,12.0228,16.1645,12.0228,0.146843,0,9.17064e+06,0
12/05/2009 14:00,12,5,6,14,0,13,27,1.64784e+06,0,2.68647e+07,12.0368,12.0368,16.1645,12.0368,0.0640543,0,3.98676e+06,0
12/05/2009 15:00,12,5,6,15,0,13,25,1.45272e+06,0,2.72655e+07,12.0404,12.0404,16.1645,12.0404,0.0555088,0,3.45188e+06,0
12/05/2009 16:00,12,5,6,16,0,12,26,1.19682e+06,0,2.7653e+07,12.0315,12.0315,16.1645,12.0315,0.0447037,0,2.78592e+06,0
12/05/2009 17:00,12,5,6,17,0,9,35,1.41737e+06,0,2.8187e+07,12.0016,12.0016,16.1645,12.0016,0.0542536,0,3.4056e+06,0
12/05/2009 18:00,12,5,6,18,0,8,37,3.70119e+06,0,2.42398e+07,11.9752,11.9752,16.1645,11.9752,0.153778,0,9.7147e+06,0
12/05/2009 19:00,12,5,6,19,0,7,40,5.03517e+06,0,1.96074e+07,11.9547,11.9547,16.1645,11.9547,0.215111,0,1.3655e+07,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,1.35063e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,1.2177e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,1.2177e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.09806e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.03159e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.29458e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.29458e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.29458e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.29458e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.29458e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,1.36105e+07,11.9537,11.9537,11.9537,11.9537,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,8.89014e+06,0,2.5298e+07,11.8071,11.8071,16.1645,11.8071,0.339997,0,2.23695e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,8.31954e+06,0,2.4073e+07,11.8761,11.8761,16.1645,11.8761,0.378945,0,2.45052e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,4.83794e+06,0,3.2373e+07,11.9008,11.9008,16.1645,11.9008,0.209352,0,1.34598e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,3.47161e+06,0,3.03261e+07,11.9173,11.9173,16.1645,11.9173,0.14696,0,9.41188e+06,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,2.93857e+06,0,2.90797e+07,11.9199,11.9199,16.1645,11.9199,0.122493,0,7.84024e+06,0
12/06/2009 12:00,12,6,0,12,0,3,68,2.55484e+06,0,2.85051e+07,11.9196,11.9196,16.1645,11.9196,0.105105,0,6.72771e+06,0
12/06/2009 13:00,12,6,0,13,0,3,68,3.17654e+06,0,2.73074e+07,11.9189,11.9189,16.1645,11.9189,0.133386,0,8.53944e+06,0
12/06/2009 14:00,12,6,0,14,0,3,68,2.17012e+06,0,2.83021e+07,11.9197,11.9197,16.1645,11.9197,0.0878703,0,5.62437e+06,0
12/06/2009 15:00,12,6,0,15,0,3,63,1.91979e+06,0,2.82639e+07,11.9204,11.9204,16.1645,11.9204,0.0767543,0,4.91211e+06,0
12/06/2009 16:00,12,6,0,16,0,3,63,1.77935e+06,0,2.86271e+07,11.9203,11.9203,16.1645,11.9203,0.0705653,0,4.51606e+06,0
12/06/2009 17:00,12,6,0,17,0,2,44,1.77435e+06,0,2.86214e+07,11.9112,11.9112,16.1645,11.9112,0.0704779,0,4.52025e+06,0
12/06/2009 18:00,12,6,0,18,0,0,60,4.07724e+06,0,2.47186e+07,11.8816,11.8816,16.1645,11.8816,0.175021,0,1.13038e+07,0
12/06/2009 19:00,12,6,0,19,0,1,40,5.57842e+06,0,2.02915e+07,11.8813,11.8813,16.1645,11.8813,0.244014,0,1.57605e+07,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,1.35063e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,1.2177e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,1.2177e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.09806e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.03159e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.29458e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.29458e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.29458e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.29458e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.29458e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,1.36105e+07,11.8816,11.8816,11.8816,11.8816,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,1.30932e+07,0,3.00355e+07,11.7767,11.7767,16.1645,11.7767,0.448662,0,2.97108e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,9.60678e+06,0,2.56544e+07,11.8353,11.8353,16.1645,11.8353,0.448614,0,2.92865e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,4.51589e+06,0,3.06502e+07,11.8832,11.8832,16.1645,11.8832,0.195737,0,1.26373e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,2.41919e+06,0,2.76685e+07,11.918,11.918,16.1645,11.918,0.103178,0,6.60683e+06,0
12/07/2009 11:00,12,7,1,11,0,4,20,2.08716e+06,0,2.73624e+07,11.9332,11.9332,16.1645,11.9332,0.0873745,0,5.5749e+06,0
12/07/2009 12:00,12,7,1,12,0,5,17,2.10746e+06,0,2.74897e+07,11.9488,11.9488,16.1645,11.9488,0.0875555,0,5.56577e+06,0
12/07/2009 13:00,12,7,1,13,0,6,18,2.28437e+06,0,2.5889e+07,11.9606,11.9606,16.1645,11.9606,0.0943406,0,5.98033e+06,0
12/07/2009 14:00,12,7,1,14,0,7,16,1.0275e+06,0,2.59604e+07,11.9569,11.9569,16.1645,11.9569,0.0398599,0,2.529e+06,0
12/07/2009 15:00,12,7,1,15,0,7,16,707858,0,2.57414e+07,11.9502,11.9502,16.1645,11.9502,0.027609,0,1.75448e+06,0
12/07/2009 16:00,12,7,1,16,0,6,19,552739,0,2.59822e+07,11.94,11.94,16.1645,11.94,0.0208935,0,1.33096e+06,0
12/07/2009 17:00,12,7,1,17,0,4,24,619294,0,2.72375e+07,11.923,11.923,16.1645,11.923,0.0238214,0,1.52358e+06,0
12/07/2009 18:00,12,7,1,18,0,0.8,31,2.32478e+06,0,2.25882e+07,11.8998,11.8998,16.1645,11.8998,0.0970197,0,6.23952e+06,0
12/07/2009 19:00,12,7,1,19,0,-2,38,4.13047e+06,0,1.85252e+07,11.8559,11.8559,16.1645,11.8559,0.178061,0,1.15706e+07,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,1.35063e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,1.2177e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,1.2177e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.09806e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.03159e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.29458e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.29458e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.29458e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.29458e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.29458e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,1.36105e+07,11.8452,11.8452,11.8452,11.8452,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,9.74836e+06,0,2.62135e+07,11.8729,11.8729,16.1645,11.8729,0.351125,0,2.27678e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,7.58219e+06,0,2.31458e+07,11.9165,11.9165,16.1645,11.9165,0.339862,0,2.17702e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,4.21775e+06,0,3.13388e+07,11.9504,11.9504,16.1645,11.9504,0.179048,0,1.13774e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,1.63601e+06,0,2.70221e+07,12.0223,12.0223,16.1645,12.0223,0.0653817,0,4.08373e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,1.24581e+06,0,2.6755e+07,12.0573,12.0573,16.1645,12.0573,0.0481498,0,2.98194e+06,0
12/08/2009 12:00,12,8,2,12,0,15,26,974527,0,2.64252e+07,12.0641,12.0641,16.1645,12.0641,0.0365004,0,2.25676e+06,0
12/08/2009 13:00,12,8,2,13,0,16,24,1.22635e+06,0,2.48828e+07,12.0726,12.0726,16.1645,12.0726,0.0471948,0,2.91188e+06,0
12/08/2009 14:00,12,8,2,14,0,19,22,205772,0,2.53967e+07,12.0809,12.0809,16.1645,12.0809,0.00577183,0,355398,0
12/08/2009 15:00,12,8,2,15,0,19,22,0,0,2.52667e+07,12.0855,12.0855,12.0855,12.0855,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,0,2.53244e+07,12.0855,12.0855,12.0855,12.0855,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,0,2.64982e+07,12.0855,12.0855,12.0855,12.0855,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,13,29,921110,0,2.08707e+07,12.0595,12.0595,16.1645,12.0595,0.0344824,0,2.13515e+06,0
12/08/2009 19:00,12,8,2,19,0,9,35,2.38062e+06,0,1.63638e+07,11.9984,11.9984,16.1645,11.9984,0.0956173,0,6.0086e+06,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,1.35063e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,1.2177e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,1.2177e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.09806e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,6.94412e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,6.76281e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,6.78376e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,6.73031e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,6.73031e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,6.73031e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,6.75127e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,6.71878e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,6.89067e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,6.94412e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,9.20221e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,6.94412e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,6.73031e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,6.67686e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,6.59092e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,6.67686e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,6.6559e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,6.62341e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,6.64437e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,6.70936e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,6.94412e+06,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.03159e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.29458e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.29458e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.29458e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.29458e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.29458e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.36105e+07,11.985,11.985,11.985,11.985,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,8.20849e+06,0,2.45027e+07,11.905,11.905,16.1645,11.905,0.316889,0,2.0394e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,7.24969e+06,0,2.27184e+07,11.9499,11.9499,16.1645,11.9499,0.321093,0,2.04061e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,2.3771e+06,0,2.791e+07,11.9993,11.9993,16.1645,11.9993,0.0951835,0,5.97906e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,1.23009e+06,0,2.66323e+07,12.0288,12.0288,16.1645,12.0288,0.047926,0,2.98868e+06,0
12/11/2009 11:00,12,11,5,11,0,13,27,959678,0,2.60358e+07,12.037,12.037,16.1645,12.037,0.0361746,0,2.25141e+06,0
12/11/2009 12:00,12,11,5,12,0,14,23,784973,0,2.65673e+07,12.0448,12.0448,16.1645,12.0448,0.02857,0,1.77475e+06,0
12/11/2009 13:00,12,11,5,13,0,13,25,1.03343e+06,0,2.45562e+07,12.0433,12.0433,16.1645,12.0433,0.0392012,0,2.43603e+06,0
12/11/2009 14:00,12,11,5,14,0,10,42,296212,0,2.53446e+07,12.0247,12.0247,16.1645,12.0247,0.00974334,0,608213,0
12/11/2009 15:00,12,11,5,15,0,10,39,97466.7,0,2.52728e+07,12.0083,12.0083,16.1645,12.0083,0.0026805,0,167988,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,2.59637e+07,12.0052,12.0052,12.0052,12.0052,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,0,2.64982e+07,12.0052,12.0052,12.0052,12.0052,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,7,52,1.40267e+06,0,2.14512e+07,11.9808,11.9808,16.1645,11.9808,0.0545018,0,3.43924e+06,0
12/11/2009 19:00,12,11,5,19,0,5,55,2.84797e+06,0,1.69328e+07,11.941,11.941,16.1645,11.941,0.116266,0,7.40585e+06,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,1.35063e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.2177e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.2177e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.09806e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.03159e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.29458e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.29458e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.29458e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.29458e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.29458e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.36105e+07,11.9304,11.9304,11.9304,11.9304,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,8.22005e+06,0,2.45151e+07,11.9008,11.9008,16.1645,11.9008,0.317153,0,2.04329e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,5.63284e+06,0,2.07208e+07,11.941,11.941,16.1645,11.941,0.244185,0,1.55512e+07,0
12/12/2009 09:00,12,12,6,9,0,9,38,1.43815e+06,0,2.6896e+07,11.9784,11.9784,16.1645,11.9784,0.0591764,0,3.73572e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,895340,0,2.58025e+07,12.0037,12.0037,16.1645,12.0037,0.0349942,0,2.19551e+06,0
12/12/2009 11:00,12,12,6,11,0,13,27,456321,0,2.5269e+07,12.02,12.02,16.1645,12.02,0.0161014,0,1.00623e+06,0
12/12/2009 12:00,12,12,6,12,0,14,23,227617,0,2.53068e+07,12.0287,12.0287,16.1645,12.0287,0.00650781,0,405839,0
12/12/2009 13:00,12,12,6,13,0,14,23,398618,0,2.35037e+07,12.0346,12.0346,16.1645,12.0346,0.0136731,0,851479,0
12/12/2009 14:00,12,12,6,14,0,15,22,0,124376,2.48791e+07,13.1798,13.1798,14.7888,13.1798,0.00472999,0,181125,0
12/12/2009 15:00,12,12,6,15,0,14,23,0,195098,2.51254e+07,16.421,16.421,16.9296,15.352,0.00484528,0.00264834,36796.6,85271.8
12/12/2009 16:00,12,12,6,16,0,14,21,0,0,2.51619e+07,18.1983,18.1983,18.1983,18.1983,0,0,0,0
12/12/2009 17:00,12,12,6,17,0,11,26,0,0,2.64982e+07,18.1983,18.1983,18.1983,18.1983,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,7,37,431421,0,2.02874e+07,16.0567,16.0567,16.7582,15.463,0.00864007,0.0073657,182320,74872.7
12/12/2009 19:00,12,12,6,19,0,9,32,995409,0,1.46965e+07,12.7369,12.7369,16.1645,12.7369,0.0386906,0,2.03037e+06,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,1.35063e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.2177e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.2177e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.09806e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.03159e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.29458e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.29458e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.29458e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.29458e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.29458e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.36105e+07,12.123,12.123,12.123,12.123,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,6.07841e+06,0,2.20697e+07,11.8844,11.8844,16.1645,11.8844,0.255566,0,1.65052e+07,0
12/13/2009 08:00,12,13,0,8,0,-2,60,4.64855e+06,0,1.95315e+07,11.8506,11.8506,16.1645,11.8506,0.20223,0,1.31554e+07,0
12/13/2009 09:00,12,13,0,9,0,5,55,1.14841e+06,0,2.67064e+07,11.9108,11.9108,16.1645,11.9108,0.0467231,0,2.9977e+06,0
12/13/2009 10:00,12,13,0,10,0,8,48,536420,0,2.53673e+07,11.9488,11.9488,16.1645,11.9488,0.0197394,0,1.2548e+06,0
12/13/2009 11:00,12,13,0,11,0,9,45,205172,0,2.50784e+07,11.9591,11.9591,16.1645,11.9591,0.00724124,0,459191,0
12/13/2009 12:00,12,13,0,12,0,12,37,0,0,2.51043e+07,11.9592,11.9592,11.9592,11.9592,0,0,0,0
