Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,8.84291e+06,28.2008,28.2008,28.2008,28.2008,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,440043,0,1.04581e+07,24.8487,24.8487,24.8487,23.0252,0,0.0185574,0,613556
11/15/2009 08:00,11,15,0,8,0,12.8,97,54179.9,0,8.24001e+06,22.9438,22.9438,22.9438,22.9438,0,0,0,0
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,459247,1.53487e+07,24.2379,24.2379,24.2379,22.9645,0,0.0229242,0,710847
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,1.75142e+06,1.68839e+07,27.7621,27.7621,27.7621,23.0252,0,0.0963891,0,7.06881e+06
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,2.17553e+06,1.73971e+07,28.1925,28.1925,28.1925,23.0252,0,0.123708,0,9.61837e+06
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,1.86061e+06,1.70283e+07,28.1675,28.1675,28.1675,23.0252,0,0.107486,0,8.31678e+06
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,534707,1.42863e+07,28.1605,28.1605,28.1605,23.0252,0,0.0274105,0,2.11801e+06
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,1.23504e+06,1.6274e+07,28.1744,28.1744,28.1744,23.0252,0,0.0684077,0,5.30015e+06
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,3.48331e+06,1.89531e+07,28.3075,28.3075,28.3075,23.0252,0,0.196639,0,1.56293e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,2.20905e+06,1.74256e+07,28.3037,28.3037,28.3037,23.0252,0,0.120607,0,9.57916e+06
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,2.78957e+06,1.81236e+07,28.3082,28.3082,28.3082,23.0252,0,0.155059,0,1.23261e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,0,1.31516e+07,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,9.9969e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,9.9969e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,9.1561e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,9.1561e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,8.39938e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,7.97898e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,8.42251e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,8.42251e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,8.42251e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,8.42251e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,8.42251e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,8.84291e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,9.95661e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,0,8.18233e+06,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,0,1.48135e+07,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 10:00,11,16,1,10,0,20,84,0,0,1.48135e+07,28.3093,28.3093,28.3093,28.3093,0,0,0,0
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,4.5691e+06,2.03082e+07,28.4447,28.4447,28.4447,23.0252,0,0.280059,0,2.2838e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,1.89771e+06,1.7057e+07,28.3767,28.3767,28.3767,23.0252,0,0.10478,0,8.43655e+06
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,3.1748e+06,1.74838e+07,28.281,28.281,28.281,23.0252,0,0.196583,0,1.55519e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,5.20643e+06,2.10407e+07,28.3377,28.3377,28.3377,23.0252,0,0.307099,0,2.45484e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,5.08754e+06,2.08575e+07,28.368,28.368,28.368,23.0252,0,0.287043,0,2.3076e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,4.28311e+06,1.98723e+07,28.3881,28.3881,28.3881,23.0252,0,0.233343,0,1.88298e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,4.43766e+06,2.00592e+07,28.3715,28.3715,28.3715,23.0252,0,0.243224,0,1.95663e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,222740,1.34075e+07,28.3244,28.3244,28.3244,23.0252,0,0.0100531,0,801559
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,9.9969e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,9.9969e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,9.1561e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,9.1561e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,8.39938e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,7.97898e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,8.42251e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,8.42251e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,8.42251e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,8.42251e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,8.42251e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,8.84291e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,0,9.95661e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,0,8.18233e+06,28.2875,28.2875,28.2875,28.2875,0,0,0,0
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,859985,1.58185e+07,28.3088,28.3088,28.3088,24.0776,0,0.0436485,0,3.47562e+06
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,305023,1.51669e+07,28.3316,28.3316,28.3316,23.0252,0,0.0146812,0,1.17092e+06
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,3.50032e+06,1.89996e+07,28.3152,28.3152,28.3152,23.0252,0,0.207564,0,1.65225e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,2.80601e+06,1.8182e+07,28.21,28.21,28.21,23.0252,0,0.170728,0,1.33219e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,2.86712e+06,1.71056e+07,28.1425,28.1425,28.1425,23.0252,0,0.175199,0,1.34912e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,4.3446e+06,1.99904e+07,28.244,28.244,28.244,23.0252,0,0.251077,0,1.97233e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,3.66606e+06,1.91343e+07,28.3493,28.3493,28.3493,23.0252,0,0.197635,0,1.58328e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,4.19513e+06,1.97646e+07,28.3783,28.3783,28.3783,23.0252,0,0.227924,0,1.83587e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,2.95891e+06,1.82899e+07,28.4168,28.4168,28.4168,23.0252,0,0.157166,0,1.27503e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,100499,1.32634e+07,28.4007,28.4007,28.4007,23.0252,0,0.00340526,0,275424
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,9.9969e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,9.9969e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,9.1561e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,9.1561e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,8.39938e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,6.86528e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,4.60719e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,7.97898e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,8.42251e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,8.42251e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,8.42251e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,8.42251e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,8.42251e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,8.84291e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,9.95661e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,0,8.18233e+06,28.3805,28.3805,28.3805,28.3805,0,0,0,0
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,1.41124e+06,1.64773e+07,28.4284,28.4284,28.4284,24.364,0,0.0761185,0,6.20334e+06
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,3.55101e+06,1.90444e+07,28.4412,28.4412,28.4412,23.0252,0,0.205205,0,1.67201e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,1.69173e+06,1.68031e+07,28.3839,28.3839,28.3839,23.0252,0,0.0900063,0,7.25659e+06
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,1.35367e+06,1.63939e+07,28.3736,28.3736,28.3736,23.0252,0,0.0681676,0,5.48596e+06
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,2.6515e+06,1.68011e+07,28.3609,28.3609,28.3609,23.0252,0,0.147417,0,1.18357e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,3.78101e+06,1.92789e+07,28.4316,28.4316,28.4316,23.0252,0,0.205594,0,1.67253e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,2.62399e+06,1.78925e+07,28.4417,28.4417,28.4417,23.0252,0,0.136614,0,1.11343e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,2.29657e+06,1.74943e+07,28.4563,28.4563,28.4563,23.0252,0,0.115836,0,9.4663e+06
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,2.36359e+06,1.75717e+07,28.4883,28.4883,28.4883,23.0252,0,0.119412,0,9.81599e+06
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,0,1.31516e+07,28.494,28.494,28.494,28.494,0,0,0,0
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,9.9969e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,9.9969e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,9.1561e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,9.1561e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,8.39938e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,7.97898e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,8.42251e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,8.42251e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,8.42251e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,8.42251e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,8.42251e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,8.84291e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,0,9.95661e+06,28.494,28.494,28.494,28.494,0,0,0,0
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,288957,8.52032e+06,28.484,28.484,28.484,25.2127,0,0.0146196,0,1.19992e+06
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,2.34633e+06,1.75897e+07,28.4222,28.4222,28.4222,23.0252,0,0.12935,0,1.05003e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,3.44351e+06,1.89123e+07,28.3846,28.3846,28.3846,23.0252,0,0.197659,0,1.59388e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,4.47962e+06,2.01479e+07,28.3543,28.3543,28.3543,23.0252,0,0.257902,0,2.06827e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,4.70667e+06,2.03991e+07,28.3418,28.3418,28.3418,23.0252,0,0.265616,0,2.12501e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,3.08059e+06,1.72931e+07,28.3158,28.3158,28.3158,23.0252,0,0.166135,0,1.32255e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,4.45682e+06,2.00651e+07,28.4132,28.4132,28.4132,23.0252,0,0.240421,0,1.94918e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,4.94314e+06,2.0642e+07,28.4557,28.4557,28.4557,23.0252,0,0.268484,0,2.19387e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,4.0825e+06,1.96132e+07,28.4617,28.4617,28.4617,23.0252,0,0.218053,0,1.78373e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,3.8922e+06,1.93864e+07,28.461,28.461,28.461,23.0252,0,0.207205,0,1.69477e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,405086,1.36158e+07,28.3949,28.3949,28.3949,23.0252,0,0.0178664,0,1.44356e+06
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,9.9969e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,9.9969e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,9.1561e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,9.1561e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,8.39938e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,7.97898e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,8.42251e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,8.42251e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,8.42251e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,8.42251e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,8.42251e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,8.84291e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,0,9.95661e+06,28.3462,28.3462,28.3462,28.3462,0,0,0,0
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,152559,8.358e+06,28.3563,28.3563,28.3563,24.7989,0,0.00689057,0,554191
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,2.33969e+06,1.75537e+07,28.4924,28.4924,28.4924,23.0252,0,0.121434,0,1.00114e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,2.7644e+06,1.8056e+07,28.5192,28.5192,28.5192,23.0252,0,0.144286,0,1.19317e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,4.36601e+06,1.9958e+07,28.5285,28.5285,28.5285,23.0252,0,0.235514,0,1.95022e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,5.38377e+06,2.1174e+07,28.5099,28.5099,28.5099,23.0252,0,0.295973,0,2.44275e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,2.69841e+06,1.68211e+07,28.4357,28.4357,28.4357,23.0252,0,0.138938,0,1.1311e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,5.05448e+06,2.0773e+07,28.4832,28.4832,28.4832,23.0252,0,0.274857,0,2.25732e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,3.59302e+06,1.90295e+07,28.5068,28.5068,28.5068,23.0252,0,0.190322,0,1.56982e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,4.22381e+06,1.9781e+07,28.4791,28.4791,28.4791,23.0252,0,0.226475,0,1.85855e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,2.9474e+06,1.82626e+07,28.4956,28.4956,28.4956,23.0252,0,0.153756,0,1.26561e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,0,1.31516e+07,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,9.9969e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,9.9969e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,9.1561e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,9.1561e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,8.39938e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,7.97898e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,8.42251e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,8.42251e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,8.42251e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,8.42251e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,8.42251e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,8.84291e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,0,9.95661e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,0,8.18233e+06,28.4984,28.4984,28.4984,28.4984,0,0,0,0
