Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/17/2009 23:00,12,17,4,23,0,-19,62,3.32735e+06,0,1.6521e+07,17.5311,17.5311,19.5086,17.5311,0.38191,0,1.13726e+07,0
12/18/2009 00:00,12,18,5,0,0,-20,61,3.42524e+06,0,1.66517e+07,17.5266,17.5266,19.5086,17.5266,0.394951,0,1.17876e+07,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,4.31222e+06,0,2.04571e+07,17.5203,17.5203,19.5086,17.5203,0.509377,0,1.52511e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,5.70911e+06,0,2.23229e+07,17.5137,17.5137,19.5086,17.5137,0.695352,0,2.08889e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,5.50926e+06,0,2.20552e+07,17.5134,17.5134,19.5086,17.5134,0.668463,0,2.00837e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,4.97538e+06,0,2.13455e+07,17.5094,17.5094,19.5086,17.5094,0.598831,0,1.8028e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,4.65023e+06,0,2.0915e+07,17.5052,17.5052,19.5086,17.5052,0.557117,0,1.68074e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,4.61443e+06,0,2.20536e+07,17.5204,17.5204,19.5086,17.5204,0.54823,0,1.64137e+07,0
12/18/2009 07:00,12,18,5,7,0,-18,41,4.53467e+07,0,6.86349e+07,17.6689,17.6689,19.5086,17.6689,2.42119,0,6.70711e+07,0
12/18/2009 08:00,12,18,5,8,0,-22,50,5.16096e+07,0,7.62064e+07,17.6741,17.6741,19.5086,17.6741,2.47487,0,6.83685e+07,0
12/18/2009 09:00,12,18,5,9,0,-20,50,2.83151e+07,0,6.79247e+07,17.6782,17.6782,19.5086,17.6782,2.31299,0,6.3753e+07,0
12/18/2009 10:00,12,18,5,10,0,-14,39,2.01223e+07,0,5.96029e+07,17.7046,17.7046,19.5086,17.7046,2.03933,0,5.53995e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,1.58246e+07,0,5.35953e+07,17.714,17.714,19.5086,17.714,1.81642,0,4.90852e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,1.34366e+07,0,5.10732e+07,17.7189,17.7189,19.5086,17.7189,1.61283,0,4.34642e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,1.31328e+07,0,4.73782e+07,17.7191,17.7191,19.5086,17.7191,1.57145,0,4.23442e+07,0
12/18/2009 14:00,12,18,5,14,0,-13,47,1.12554e+07,0,4.80863e+07,17.7116,17.7116,19.5086,17.7116,1.32646,0,3.5893e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,1.08989e+07,0,4.925e+07,17.7076,17.7076,19.5086,17.7076,1.28348,0,3.48076e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,1.02786e+07,0,4.89119e+07,17.7039,17.7039,19.5086,17.7039,1.20542,0,3.27584e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,9.68538e+06,0,4.86093e+07,17.7044,17.7044,19.5086,17.7044,1.13,0,3.06996e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,1.35053e+07,0,4.39445e+07,17.6803,17.6803,19.5086,17.6803,1.65505,0,4.55647e+07,0
12/18/2009 19:00,12,18,5,19,0,-20,68,1.55931e+07,0,3.82499e+07,17.6788,17.6788,19.5086,17.6788,1.85683,0,5.11633e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,0,0,1.79738e+07,17.6788,17.6788,17.6788,17.6788,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,-23,74,0,0,1.55808e+07,17.6788,17.6788,17.6788,17.6788,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,1.55808e+07,17.6788,17.6788,17.6788,17.6788,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,0,0,1.34271e+07,17.6788,17.6788,17.6788,17.6788,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,97843.2,0,1.23365e+07,17.6732,17.6732,19.5086,17.6732,0.00320922,0,88695.5,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,0,0,1.48605e+07,17.6678,17.6678,17.6678,17.6678,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,0,0,1.48605e+07,17.6678,17.6678,17.6678,17.6678,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-12,48,37040.3,0,1.48991e+07,17.6672,17.6672,19.5086,17.6672,0.000610365,0,16924.3,0
12/19/2009 04:00,12,19,6,4,0,-13,63,659618,0,1.56788e+07,17.6177,17.6177,19.5086,17.6177,0.0629815,0,1.79337e+06,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,824731,0,1.5881e+07,17.5771,17.5771,19.5086,17.5771,0.0776832,0,2.25943e+06,0
12/19/2009 06:00,12,19,6,6,0,-10,58,800739,0,1.70461e+07,17.5728,17.5728,19.5086,17.5728,0.0747009,0,2.17754e+06,0
12/19/2009 07:00,12,19,6,7,0,-9,53,2.6368e+07,0,4.859e+07,17.7083,17.7083,19.5086,17.7083,2.00104,0,5.42961e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,2.39374e+07,0,4.76967e+07,17.7412,17.7412,19.5086,17.7412,2.14397,0,5.70597e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,1.43472e+07,0,5.47752e+07,17.7416,17.7416,19.5086,17.7416,1.72667,0,4.59418e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,1.21181e+07,0,5.03505e+07,17.738,17.738,19.5086,17.738,1.42852,0,3.80865e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,1.00714e+07,0,4.73092e+07,17.7593,17.7593,19.5086,17.7593,1.15004,0,3.02935e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,9.23149e+06,0,4.60192e+07,17.7566,17.7566,19.5086,17.7566,1.04628,0,2.76029e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,9.4575e+06,0,4.35535e+07,17.7557,17.7557,19.5086,17.7557,1.07326,0,2.83288e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,7.041e+06,0,4.28537e+07,17.7615,17.7615,19.5086,17.7615,0.774965,0,2.03877e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,6.39748e+06,0,4.34605e+07,17.7625,17.7625,19.5086,17.7625,0.698893,0,1.83755e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,5.80791e+06,0,4.29878e+07,17.7634,17.7634,19.5086,17.7634,0.629658,0,1.65471e+07,0
12/19/2009 17:00,12,19,6,17,0,-6,64,5.88328e+06,0,4.35825e+07,17.7488,17.7488,19.5086,17.7488,0.644955,0,1.70905e+07,0
12/19/2009 18:00,12,19,6,18,0,-7,70,8.7684e+06,0,3.7543e+07,17.7394,17.7394,19.5086,17.7394,0.995111,0,2.65102e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,1.04709e+07,0,3.15053e+07,17.7327,17.7327,19.5086,17.7327,1.2133,0,3.24465e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,0,0,1.79738e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,-9,58,0,0,1.55808e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,1.55808e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,1.34271e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,1.22306e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,1.48605e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,0,0,1.48605e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,-4,34,0,0,1.48605e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,-6,41,0,0,1.48605e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,-2,29,0,0,1.48605e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,-2,32,0,0,1.6057e+07,17.7324,17.7324,17.7324,17.7324,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,0,30,1.71186e+07,0,3.79526e+07,17.7498,17.7498,19.5086,17.7498,1.45214,0,3.85248e+07,0
12/20/2009 08:00,12,20,0,8,0,2,26,1.33359e+07,0,3.56239e+07,17.7761,17.7761,19.5086,17.7761,1.56239,0,4.07605e+07,0
12/20/2009 09:00,12,20,0,9,0,1,33,9.573e+06,0,4.83733e+07,17.7736,17.7736,19.5086,17.7736,1.0814,0,2.82519e+07,0
12/20/2009 10:00,12,20,0,10,0,1.9,35,7.35839e+06,0,4.45078e+07,17.778,17.778,19.5086,17.778,0.808412,0,2.10664e+07,0
12/20/2009 11:00,12,20,0,11,0,2,37,6.16107e+06,0,4.21768e+07,17.7793,17.7793,19.5086,17.7793,0.665658,0,1.73334e+07,0
12/20/2009 12:00,12,20,0,12,0,3,41,5.26108e+06,0,4.08211e+07,17.7841,17.7841,19.5086,17.7841,0.559769,0,1.45359e+07,0
12/20/2009 13:00,12,20,0,13,0,5,36,5.49071e+06,0,3.81809e+07,17.7912,17.7912,19.5086,17.7912,0.582743,0,1.50701e+07,0
12/20/2009 14:00,12,20,0,14,0,5.3,40,3.47075e+06,0,3.80426e+07,17.7949,17.7949,19.5086,17.7949,0.358453,0,9.25007e+06,0
12/20/2009 15:00,12,20,0,15,0,5,46,2.85373e+06,0,3.77336e+07,17.7942,17.7942,19.5086,17.7942,0.289688,0,7.47839e+06,0
12/20/2009 16:00,12,20,0,16,0,8,24,2.29704e+06,0,3.84627e+07,17.804,17.804,19.5086,17.804,0.227269,0,5.83364e+06,0
12/20/2009 17:00,12,20,0,17,0,3,41,2.60866e+06,0,3.93454e+07,17.7889,17.7889,19.5086,17.7889,0.263368,0,6.81999e+06,0
12/20/2009 18:00,12,20,0,18,0,1.8,47,4.86913e+06,0,3.24322e+07,17.7796,17.7796,19.5086,17.7796,0.514688,0,1.34006e+07,0
12/20/2009 19:00,12,20,0,19,0,1,51,6.42421e+06,0,2.61525e+07,17.7735,17.7735,19.5086,17.7735,0.695332,0,1.81669e+07,0
12/20/2009 20:00,12,20,0,20,0,2,44,0,0,1.79738e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,1,47,0,0,1.55808e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,0.5,49,0,0,1.55808e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,0,51,0,0,1.34271e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,-2,60,0,0,1.22306e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,0,51,0,0,1.48605e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,-2,60,0,0,1.48605e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,0,51,0,0,1.48605e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,-1,55,0,0,1.48605e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,-2,60,0,0,1.48605e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,-1,55,0,0,1.6057e+07,17.7732,17.7732,17.7732,17.7732,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,0,55,1.15134e+07,0,3.12481e+07,17.75,17.75,19.5086,17.75,1.01588,0,2.6939e+07,0
12/21/2009 08:00,12,21,1,8,0,5,42,8.88689e+06,0,2.97214e+07,17.7891,17.7891,19.5086,17.7891,0.986247,0,2.55368e+07,0
12/21/2009 09:00,12,21,1,9,0,6,39,5.09436e+06,0,4.20432e+07,17.7966,17.7966,19.5086,17.7966,0.538222,0,1.38754e+07,0
12/21/2009 10:00,12,21,1,10,0,7,37,3.61937e+06,0,3.91924e+07,17.8014,17.8014,19.5086,17.8014,0.374292,0,9.62197e+06,0
12/21/2009 11:00,12,21,1,11,0,8,34,2.7266e+06,0,3.77547e+07,17.8054,17.8054,19.5086,17.8054,0.274199,0,7.0321e+06,0
12/21/2009 12:00,12,21,1,12,0,9,35,2.07567e+06,0,3.67347e+07,17.8096,17.8096,19.5086,17.8096,0.202631,0,5.18392e+06,0
12/21/2009 13:00,12,21,1,13,0,8,37,2.4868e+06,0,3.43319e+07,17.807,17.807,19.5086,17.807,0.247792,0,6.34908e+06,0
12/21/2009 14:00,12,21,1,14,0,8,32,1.45202e+06,0,3.61309e+07,17.8066,17.8066,19.5086,17.8066,0.135863,0,3.48191e+06,0
12/21/2009 15:00,12,21,1,15,0,7,34,1.14918e+06,0,3.60396e+07,17.8045,17.8045,19.5086,17.8045,0.103829,0,2.66433e+06,0
12/21/2009 16:00,12,21,1,16,0,7,28,924244,0,3.67167e+07,17.8035,17.8035,19.5086,17.8035,0.0800461,0,2.05525e+06,0
12/21/2009 17:00,12,21,1,17,0,6,30,840863,0,3.70924e+07,17.8015,17.8015,19.5086,17.8015,0.071395,0,1.83527e+06,0
12/21/2009 18:00,12,21,1,18,0,6,30,2.82328e+06,0,2.98087e+07,17.7984,17.7984,19.5086,17.7984,0.285819,0,7.36063e+06,0
12/21/2009 19:00,12,21,1,19,0,6,30,4.02635e+06,0,2.30471e+07,17.7971,17.7971,19.5086,17.7971,0.414954,0,1.06939e+07,0
12/21/2009 20:00,12,21,1,20,0,2,40,0,0,1.79738e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,5,33,0,0,1.55808e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,5,30,0,0,1.55808e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,5,30,0,0,1.34271e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,6,28,0,0,1.22306e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,4.5,33,0,0,1.48605e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,3,41,0,0,1.48605e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,3.3,42,0,0,1.48605e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,4,42,0,0,1.48605e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,2,48,0,0,1.48605e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,2,48,0,0,1.6057e+07,17.7965,17.7965,17.7965,17.7965,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,4,42,9.79176e+06,0,2.92643e+07,17.7687,17.7687,19.5086,17.7687,0.91186,0,2.39281e+07,0
12/22/2009 08:00,12,22,2,8,0,3,41,6.90365e+06,0,2.71433e+07,17.7828,17.7828,19.5086,17.7828,0.750672,0,1.95075e+07,0
12/22/2009 09:00,12,22,2,9,0,5,39,2.96397e+06,0,3.88355e+07,17.7925,17.7925,19.5086,17.7925,0.301884,0,7.80147e+06,0
12/22/2009 10:00,12,22,2,10,0,5,42,1.53063e+06,0,3.55646e+07,17.7952,17.7952,19.5086,17.7952,0.145119,0,3.74403e+06,0
12/22/2009 11:00,12,22,2,11,0,9,29,670215,0,3.40024e+07,17.804,17.804,19.5086,17.804,0.0577855,0,1.48323e+06,0
12/22/2009 12:00,12,22,2,12,0,9,29,391695,0,3.32534e+07,17.8106,17.8106,19.5086,17.8106,0.028629,0,731979,0
12/22/2009 13:00,12,22,2,13,0,10,28,622904,0,3.11969e+07,17.8138,17.8138,19.5086,17.8138,0.0527386,0,1.34591e+06,0
12/22/2009 14:00,12,22,2,14,0,10,28,0,0,3.30811e+07,17.8151,17.8151,17.8151,17.8151,0,0,0,0
12/22/2009 15:00,12,22,2,15,0,10,23,0,0,3.31849e+07,17.8151,17.8151,17.8151,17.8151,0,0,0,0
12/22/2009 16:00,12,22,2,16,0,9,23,0,0,3.49206e+07,17.8151,17.8151,17.8151,17.8151,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,5,39,0,0,3.60715e+07,17.8151,17.8151,17.8151,17.8151,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,4,38,682388,0,2.71032e+07,17.8067,17.8067,19.5086,17.8067,0.0612169,0,1.57027e+06,0
12/22/2009 19:00,12,22,2,19,0,6,30,1.60029e+06,0,1.99691e+07,17.7995,17.7995,19.5086,17.7995,0.155186,0,3.99389e+06,0
12/22/2009 20:00,12,22,2,20,0,2.2,43,0,0,1.79738e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-1.5,63,0,0,1.55808e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-5,92,0,0,1.55808e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5.6,96,0,0,1.34271e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6,100,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-6,100,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-7,100,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-7,92,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-7.4,94,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-8,100,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-7,92,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-7,92,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-7,100,0,0,8.85878e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-7,92,0,0,8.85878e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,-7,92,0,0,8.60784e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,-6,92,0,0,8.28145e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,-5,84,0,0,8.4154e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,-1.4,56,0,0,8.29842e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,2,40,0,0,8.22296e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3,26,0,0,8.28145e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,1,33,0,0,8.53239e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,0,36,0,0,8.85878e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,-1,39,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,-1,42,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,-2,42,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,-3,42,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,-3,46,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,-3,46,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,-6,59,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,-4,38,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,-5,38,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,-5,38,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,-3,29,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,-3,29,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,-2,24,0,0,1.11169e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,-7,45,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,-5,38,0,0,8.85878e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,-1,29,0,0,8.43617e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,4,20,0,0,8.22296e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,5,23,0,0,8.26069e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,6,23,0,0,8.37388e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,25,0,0,8.35691e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,5,27,0,0,8.33995e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,5,27,0,0,8.4739e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5,27,0,0,8.72483e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4,29,0,0,8.85878e+06,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,2,37,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,0,43,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,-2,55,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,-1,46,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,-2,50,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,-2,46,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,-1,42,0,0,1.22306e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,-1,44,0,0,1.48605e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,-1,46,0,0,1.48605e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,-3,55,0,0,1.48605e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,-1,46,0,0,1.48605e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,0,43,0,0,1.48605e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,-1,46,0,0,1.6057e+07,17.799,17.799,17.799,17.799,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,0,43,1.68684e+07,0,3.75913e+07,17.749,17.749,19.5086,17.749,1.40676,0,3.73186e+07,0
12/25/2009 08:00,12,25,5,8,0,2,37,1.3774e+07,0,3.62077e+07,17.7753,17.7753,19.5086,17.7753,1.61869,0,4.22474e+07,0
12/25/2009 09:00,12,25,5,9,0,2,37,9.57308e+06,0,4.78837e+07,17.7767,17.7767,19.5086,17.7767,1.07655,0,2.80749e+07,0
12/25/2009 10:00,12,25,5,10,0,8,32,6.47905e+06,0,4.25676e+07,17.8016,17.8016,19.5086,17.8016,0.693155,0,1.78168e+07,0
12/25/2009 11:00,12,25,5,11,0,9,32,4.93522e+06,0,3.97151e+07,17.8077,17.8077,19.5086,17.8077,0.514319,0,1.31728e+07,0
12/25/2009 12:00,12,25,5,12,0,10,28,3.78597e+06,0,3.7947e+07,17.8126,17.8126,19.5086,17.8126,0.38485,0,9.8281e+06,0
12/25/2009 13:00,12,25,5,13,0,12,22,3.21066e+06,0,3.46521e+07,17.8205,17.8205,19.5086,17.8205,0.327244,0,8.31808e+06,0
12/25/2009 14:00,12,25,5,14,0,12,24,1.58551e+06,0,3.50639e+07,17.8225,17.8225,19.5086,17.8225,0.155439,0,3.94633e+06,0
12/25/2009 15:00,12,25,5,15,0,12,22,992565,0,3.44137e+07,17.8214,17.8214,19.5086,17.8214,0.0923254,0,2.34559e+06,0
12/25/2009 16:00,12,25,5,16,0,10,36,743789,0,3.44012e+07,17.8159,17.8159,19.5086,17.8159,0.0703508,0,1.7931e+06,0
12/25/2009 17:00,12,25,5,17,0,5,50,721392,0,3.69683e+07,17.8017,17.8017,19.5086,17.8017,0.0685073,0,1.76082e+06,0
12/25/2009 18:00,12,25,5,18,0,3,53,2.77271e+06,0,2.97477e+07,17.7876,17.7876,19.5086,17.7876,0.279646,0,7.24852e+06,0
12/25/2009 19:00,12,25,5,19,0,-2,60,4.75029e+06,0,2.3999e+07,17.7638,17.7638,19.5086,17.7638,0.503389,0,1.32266e+07,0
12/25/2009 20:00,12,25,5,20,0,-10,70,0,0,1.79738e+07,17.761,17.761,17.761,17.761,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,-11,70,0,0,1.55808e+07,17.761,17.761,17.761,17.761,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,-11,70,0,0,1.55808e+07,17.761,17.761,17.761,17.761,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,-13,76,0,0,1.34271e+07,17.761,17.761,17.761,17.761,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,-13,80,0,0,1.22306e+07,17.761,17.761,17.761,17.761,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,-13,83,0,0,1.48605e+07,17.761,17.761,17.761,17.761,0,0,0,0
